Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-17 11:30:00,1.5124000310897827,1.5399999618530273,1.51010000705719,1.5299999713897705,1.5299999713897705,55897
2023-08-17 12:00:00,1.5299999713897705,1.5499999523162842,1.5200999975204468,1.5499999523162842,1.5499999523162842,48910
2023-08-17 12:30:00,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.5399999618530273,25882
2023-08-17 13:00:00,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5230000019073486,1.5230000019073486,44525
2023-08-17 13:30:00,1.5399999618530273,1.5399999618530273,1.5,1.5099999904632568,1.5099999904632568,25869
2023-08-17 14:00:00,1.5099999904632568,1.5399999618530273,1.5,1.5399999618530273,1.5399999618530273,97166
2023-08-17 14:30:00,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5149999856948853,1.5149999856948853,19653
2023-08-17 15:00:00,1.5199999809265137,1.5499999523162842,1.5049999952316284,1.5399999618530273,1.5399999618530273,73552
2023-08-17 15:30:00,1.5499999523162842,1.5700000524520874,1.5300999879837036,1.5700000524520874,1.5700000524520874,124630
2023-08-18 09:30:00,1.559999942779541,1.6100000143051147,1.5399999618530273,1.6050000190734863,1.6050000190734863,120608
2023-08-18 10:00:00,1.600100040435791,1.600100040435791,1.5499000549316406,1.562600016593933,1.562600016593933,21952
2023-08-18 10:30:00,1.5516999959945679,1.5700000524520874,1.5406999588012695,1.5499999523162842,1.5499999523162842,13073
2023-08-18 11:00:00,1.5404000282287598,1.5499999523162842,1.5099999904632568,1.5399999618530273,1.5399999618530273,40156
2023-08-18 11:30:00,1.530500054359436,1.5399999618530273,1.51010000705719,1.5299999713897705,1.5299999713897705,14713
2023-08-18 12:00:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.561900019645691,1.561900019645691,15565
2023-08-18 12:30:00,1.5549999475479126,1.5549999475479126,1.5399999618530273,1.541100025177002,1.541100025177002,4373
2023-08-18 13:00:00,1.5499999523162842,1.5499999523162842,1.5296000242233276,1.5296000242233276,1.5296000242233276,11619
2023-08-18 13:30:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.5199999809265137,7123
2023-08-18 14:00:00,1.5299999713897705,1.559999942779541,1.5218000411987305,1.5499999523162842,1.5499999523162842,34206
2023-08-18 14:30:00,1.5471999645233154,1.559999942779541,1.5399999618530273,1.559000015258789,1.559000015258789,22074
2023-08-18 15:00:00,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.5700000524520874,16816
2023-08-18 15:30:00,1.5700000524520874,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,333034
2023-08-21 09:30:00,1.559999942779541,1.600000023841858,1.5399999618530273,1.559999942779541,1.559999942779541,51288
2023-08-21 10:00:00,1.569599986076355,1.569599986076355,1.5429999828338623,1.5499999523162842,1.5499999523162842,9076
2023-08-21 10:30:00,1.5569000244140625,1.5642000436782837,1.5399999618530273,1.559999942779541,1.559999942779541,15744
2023-08-21 11:00:00,1.555999994277954,1.5699000358581543,1.524999976158142,1.524999976158142,1.524999976158142,14979
2023-08-21 11:30:00,1.5299999713897705,1.5499999523162842,1.5216000080108643,1.5399999618530273,1.5399999618530273,17410
2023-08-21 12:00:00,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5391000509262085,1.5391000509262085,2418
2023-08-21 12:30:00,1.5399999618530273,1.5399999618530273,1.530900001525879,1.530900001525879,1.530900001525879,2887
2023-08-21 13:00:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.534999966621399,1.534999966621399,6515
2023-08-21 13:30:00,1.5388000011444092,1.5399999618530273,1.524999976158142,1.524999976158142,1.524999976158142,3554
2023-08-21 14:00:00,1.5288000106811523,1.5288000106811523,1.5099999904632568,1.51010000705719,1.51010000705719,12940
2023-08-21 14:30:00,1.5099999904632568,1.5099999904632568,1.499400019645691,1.5069999694824219,1.5069999694824219,18392
2023-08-21 15:00:00,1.5,1.5099999904632568,1.4936000108718872,1.5,1.5,4303
2023-08-21 15:30:00,1.5080000162124634,1.5083999633789062,1.4700000286102295,1.4700000286102295,1.4700000286102295,56753
2023-08-22 09:30:00,1.4800000190734863,1.5099999904632568,1.4595999717712402,1.4800000190734863,1.4800000190734863,28151
2023-08-22 10:00:00,1.4601999521255493,1.4697999954223633,1.4500000476837158,1.4500000476837158,1.4500000476837158,18567
2023-08-22 10:30:00,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4700000286102295,1.4700000286102295,15264
2023-08-22 11:00:00,1.4699000120162964,1.4699000120162964,1.4500000476837158,1.4599000215530396,1.4599000215530396,8405
2023-08-22 11:30:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,24210
2023-08-22 12:00:00,1.440000057220459,1.440000057220459,1.4199999570846558,1.4399000406265259,1.4399000406265259,14532
2023-08-22 12:30:00,1.440000057220459,1.4600000381469727,1.4306000471115112,1.4600000381469727,1.4600000381469727,32483
2023-08-22 13:00:00,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4600000381469727,40904
2023-08-22 13:30:00,1.4507999420166016,1.4600000381469727,1.440000057220459,1.440000057220459,1.440000057220459,3161
2023-08-22 14:00:00,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.458299994468689,1.458299994468689,6241
2023-08-22 14:30:00,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,1.4500000476837158,4931
2023-08-22 15:00:00,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126,4763
2023-08-22 15:30:00,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126,16220
2023-08-23 09:30:00,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4256999492645264,1.4256999492645264,16429
2023-08-23 10:00:00,1.429900050163269,1.429900050163269,1.4199999570846558,1.4199999570846558,1.4199999570846558,12252
2023-08-23 10:30:00,1.4210000038146973,1.4249999523162842,1.409999966621399,1.4199999570846558,1.4199999570846558,10198
2023-08-23 11:00:00,1.4124000072479248,1.440000057220459,1.4124000072479248,1.440000057220459,1.440000057220459,8923
2023-08-23 11:30:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4413000345230103,1.4413000345230103,8052
2023-08-23 12:00:00,1.4450000524520874,1.4500000476837158,1.440000057220459,1.4450000524520874,1.4450000524520874,7804
2023-08-23 12:30:00,1.4436999559402466,1.4500000476837158,1.4400999546051025,1.440999984741211,1.440999984741211,1184
2023-08-23 13:00:00,1.4400999546051025,1.4479999542236328,1.4299999475479126,1.4358999729156494,1.4358999729156494,6924
2023-08-23 13:30:00,1.4313000440597534,1.440000057220459,1.4299999475479126,1.4313000440597534,1.4313000440597534,1825
2023-08-23 14:00:00,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,50968
2023-08-23 14:30:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.451200008392334,1.451200008392334,9833
2023-08-23 15:00:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,6722
2023-08-23 15:30:00,1.4500000476837158,1.4700000286102295,1.4428999423980713,1.4500000476837158,1.4500000476837158,38252
2023-08-24 09:30:00,1.440000057220459,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,12042
2023-08-24 10:00:00,1.4149999618530273,1.4149999618530273,1.4000999927520752,1.4000999927520752,1.4000999927520752,5187
2023-08-24 10:30:00,1.4086999893188477,1.409999966621399,1.399999976158142,1.4049999713897705,1.4049999713897705,6249
2023-08-24 11:00:00,1.399999976158142,1.399999976158142,1.3701000213623047,1.3799999952316284,1.3799999952316284,34142
2023-08-24 11:30:00,1.3788000345230103,1.3799999952316284,1.3701000213623047,1.376099944114685,1.376099944114685,2018
2023-08-24 12:00:00,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,32180
2023-08-24 12:30:00,1.3769999742507935,1.3799999952316284,1.3601000308990479,1.3601000308990479,1.3601000308990479,2356
2023-08-24 13:00:00,1.3609000444412231,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,11985
2023-08-24 13:30:00,1.3550000190734863,1.3700000047683716,1.3411999940872192,1.3486000299453735,1.3486000299453735,25817
2023-08-24 14:00:00,1.3450000286102295,1.3600000143051147,1.340000033378601,1.3407000303268433,1.3407000303268433,25997
2023-08-24 14:30:00,1.340399980545044,1.3600000143051147,1.340000033378601,1.3519999980926514,1.3519999980926514,22814
2023-08-24 15:00:00,1.357200026512146,1.3600000143051147,1.350000023841858,1.3598999977111816,1.3598999977111816,11113
2023-08-24 15:30:00,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,1.350000023841858,27581
2023-08-25 09:30:00,1.3300000429153442,1.3593000173568726,1.3300000429153442,1.3309999704360962,1.3309999704360962,30741
2023-08-25 10:00:00,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,1.350000023841858,20045
2023-08-25 10:30:00,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442,26149
2023-08-25 11:00:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,3232
2023-08-25 11:30:00,1.3344000577926636,1.3600000143051147,1.3344000577926636,1.3550000190734863,1.3550000190734863,5730
2023-08-25 12:00:00,1.354099988937378,1.3550000190734863,1.350100040435791,1.350100040435791,1.350100040435791,3856
2023-08-25 12:30:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,8399
2023-08-25 13:00:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3550000190734863,1.3550000190734863,6220
2023-08-25 13:30:00,1.3560999631881714,1.3700000047683716,1.3550000190734863,1.3650000095367432,1.3650000095367432,8514
2023-08-25 14:00:00,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284,10716
2023-08-25 14:30:00,1.3799999952316284,1.3899999856948853,1.37090003490448,1.3710999488830566,1.3710999488830566,8060
2023-08-25 15:00:00,1.3799999952316284,1.399999976158142,1.374899983406067,1.3986999988555908,1.3986999988555908,17002
2023-08-25 15:30:00,1.3899999856948853,1.3899999856948853,1.3801000118255615,1.3899999856948853,1.3899999856948853,15025
2023-08-28 09:30:00,1.399999976158142,1.4180999994277954,1.3732999563217163,1.3901000022888184,1.3901000022888184,43220
2023-08-28 10:00:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,12158
2023-08-28 10:30:00,1.399999976158142,1.399999976158142,1.3803999423980713,1.3806999921798706,1.3806999921798706,4098
2023-08-28 11:00:00,1.3819999694824219,1.399999976158142,1.38100004196167,1.399999976158142,1.399999976158142,8630
2023-08-28 11:30:00,1.409999966621399,1.409999966621399,1.3808000087738037,1.3849999904632568,1.3849999904632568,2642
2023-08-28 12:00:00,1.3899999856948853,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399,12717
2023-08-28 12:30:00,1.399999976158142,1.409999966621399,1.399999976158142,1.4036999940872192,1.4036999940872192,3788
2023-08-28 13:00:00,1.399999976158142,1.409999966621399,1.3916000127792358,1.391800045967102,1.391800045967102,3953
2023-08-28 13:30:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,1759
2023-08-28 14:00:00,1.388800024986267,1.399999976158142,1.3801000118255615,1.399999976158142,1.399999976158142,1849
2023-08-28 14:30:00,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.4199999570846558,52836
2023-08-28 15:00:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,1.409999966621399,3314
2023-08-28 15:30:00,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,19121
2023-08-29 09:30:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4039000272750854,1.4039000272750854,5176
2023-08-29 10:00:00,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4500000476837158,1.4500000476837158,44253
2023-08-29 10:30:00,1.4500000476837158,1.4731999635696411,1.4428999423980713,1.4600000381469727,1.4600000381469727,37886
2023-08-29 11:00:00,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4606000185012817,1.4606000185012817,6257
2023-08-29 11:30:00,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4600000381469727,7342
2023-08-29 12:00:00,1.4782999753952026,1.4800000190734863,1.4600000381469727,1.475000023841858,1.475000023841858,12575
2023-08-29 12:30:00,1.4711999893188477,1.4831000566482544,1.4700000286102295,1.4700000286102295,1.4700000286102295,11226
2023-08-29 13:00:00,1.4700000286102295,1.4800000190734863,1.4699000120162964,1.4800000190734863,1.4800000190734863,27225
2023-08-29 13:30:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4707000255584717,1.4707000255584717,16318
2023-08-29 14:00:00,1.4817999601364136,1.4900000095367432,1.4600000381469727,1.4600000381469727,1.4600000381469727,5087
2023-08-29 14:30:00,1.4530999660491943,1.4700000286102295,1.440000057220459,1.440000057220459,1.440000057220459,4174
2023-08-29 15:00:00,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.444100022315979,1.444100022315979,31459
2023-08-29 15:30:00,1.444100022315979,1.4500000476837158,1.4299999475479126,1.440000057220459,1.440000057220459,20037
2023-08-30 09:30:00,1.4500000476837158,1.4500000476837158,1.410099983215332,1.4378000497817993,1.4378000497817993,14487
2023-08-30 10:00:00,1.440000057220459,1.4474999904632568,1.4299999475479126,1.4299999475479126,1.4299999475479126,6480
2023-08-30 10:30:00,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,7824
2023-08-30 11:00:00,1.4290000200271606,1.4291000366210938,1.420799970626831,1.4291000366210938,1.4291000366210938,2627
2023-08-30 11:30:00,1.4266999959945679,1.4299999475479126,1.4266999959945679,1.4289000034332275,1.4289000034332275,1275
2023-08-30 12:00:00,1.4299999475479126,1.5700000524520874,1.4299999475479126,1.5562000274658203,1.5562000274658203,286276
2023-08-30 12:30:00,1.5674999952316284,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,197001
2023-08-30 13:00:00,1.5099999904632568,1.5299999713897705,1.4982999563217163,1.5095000267028809,1.5095000267028809,46119
2023-08-30 13:30:00,1.5099999904632568,1.5299999713897705,1.4952000379562378,1.4952000379562378,1.4952000379562378,42439
2023-08-30 14:00:00,1.5,1.5099999904632568,1.4815000295639038,1.499899983406067,1.499899983406067,27537
2023-08-30 14:30:00,1.4900000095367432,1.5049999952316284,1.4900000095367432,1.5,1.5,29151
2023-08-30 15:00:00,1.4900000095367432,1.519700050354004,1.4900000095367432,1.5091999769210815,1.5091999769210815,19245
2023-08-30 15:30:00,1.500499963760376,1.5399999618530273,1.5,1.5099999904632568,1.5099999904632568,41648
2023-08-31 09:30:00,1.559999942779541,1.5996999740600586,1.5199999809265137,1.587499976158142,1.587499976158142,125150
2023-08-31 10:00:00,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6094000339508057,1.6094000339508057,212743
2023-08-31 10:30:00,1.6100000143051147,1.6699999570846558,1.600100040435791,1.6693999767303467,1.6693999767303467,141606
2023-08-31 11:00:00,1.6698999404907227,1.7000000476837158,1.649999976158142,1.6999000310897827,1.6999000310897827,113190
2023-08-31 11:30:00,1.6986000537872314,1.7300000190734863,1.6699999570846558,1.6957000494003296,1.6957000494003296,122438
2023-08-31 12:00:00,1.7099000215530396,1.7200000286102295,1.649999976158142,1.659999966621399,1.659999966621399,49781
2023-08-31 12:30:00,1.659999966621399,1.7000000476837158,1.631100058555603,1.7000000476837158,1.7000000476837158,51754
2023-08-31 13:00:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7000000476837158,59300
2023-08-31 13:30:00,1.7000000476837158,1.7300000190734863,1.682800054550171,1.7100000381469727,1.7100000381469727,43438
2023-08-31 14:00:00,1.7080999612808228,1.7300000190734863,1.690000057220459,1.7000000476837158,1.7000000476837158,120605
2023-08-31 14:30:00,1.7000000476837158,1.7000000476837158,1.659999966621399,1.676200032234192,1.676200032234192,27387
2023-08-31 15:00:00,1.6799999475479126,1.690000057220459,1.6399999856948853,1.6621999740600586,1.6621999740600586,50885
2023-08-31 15:30:00,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,250016
2023-09-01 09:30:00,1.6799999475479126,1.6949000358581543,1.600000023841858,1.6338000297546387,1.6338000297546387,189596
2023-09-01 10:00:00,1.6200000047683716,1.6298999786376953,1.590000033378601,1.6200000047683716,1.6200000047683716,214309
2023-09-01 10:30:00,1.6200000047683716,1.6491999626159668,1.5499999523162842,1.559999942779541,1.559999942779541,64340
2023-09-01 11:00:00,1.559999942779541,1.5800000429153442,1.5399999618530273,1.559999942779541,1.559999942779541,49781
2023-09-01 11:30:00,1.5699000358581543,1.5800000429153442,1.5561000108718872,1.5800000429153442,1.5800000429153442,7516
2023-09-01 12:00:00,1.5800000429153442,1.5800000429153442,1.565000057220459,1.5700000524520874,1.5700000524520874,28081
2023-09-01 12:30:00,1.5800000429153442,1.589900016784668,1.5306999683380127,1.5306999683380127,1.5306999683380127,42867
2023-09-01 13:00:00,1.5300999879837036,1.5489000082015991,1.5199999809265137,1.5399999618530273,1.5399999618530273,47101
2023-09-01 13:30:00,1.5399999618530273,1.5499999523162842,1.520900011062622,1.5399999618530273,1.5399999618530273,18232
2023-09-01 14:00:00,1.5499999523162842,1.5499999523162842,1.5149999856948853,1.5199999809265137,1.5199999809265137,29859
2023-09-01 14:30:00,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.5299999713897705,31839
2023-09-01 15:00:00,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.5399999618530273,53123
2023-09-01 15:30:00,1.5200999975204468,1.5399999618530273,1.5199999809265137,1.5293999910354614,1.5293999910354614,35376
2023-09-05 09:30:00,1.5299999713897705,1.6100000143051147,1.5099999904632568,1.5714999437332153,1.5714999437332153,192972
2023-09-05 10:00:00,1.5705000162124634,1.649899959564209,1.5700000524520874,1.6150000095367432,1.6150000095367432,195948
2023-09-05 10:30:00,1.6150000095367432,1.6399999856948853,1.559999942779541,1.6200000047683716,1.6200000047683716,216926
2023-09-05 11:00:00,1.6200000047683716,1.6478999853134155,1.6100000143051147,1.6200000047683716,1.6200000047683716,88887
2023-09-05 11:30:00,1.6227999925613403,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.6200000047683716,70273
2023-09-05 12:00:00,1.618499994277954,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.6299999952316284,13684
2023-09-05 12:30:00,1.638800024986267,1.649999976158142,1.6287000179290771,1.6380000114440918,1.6380000114440918,25980
2023-09-05 13:00:00,1.6299999952316284,1.649999976158142,1.5819000005722046,1.600000023841858,1.600000023841858,48266
2023-09-05 13:30:00,1.600000023841858,1.6100000143051147,1.5954999923706055,1.6100000143051147,1.6100000143051147,7583
2023-09-05 14:00:00,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716,12285
2023-09-05 14:30:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6050000190734863,1.6050000190734863,9113
2023-09-05 15:00:00,1.6007000207901,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.6100000143051147,28330
2023-09-05 15:30:00,1.6050000190734863,1.6100000143051147,1.5800000429153442,1.590000033378601,1.590000033378601,26558
2023-09-06 09:30:00,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5449999570846558,1.5449999570846558,115891
2023-09-06 10:00:00,1.5299999713897705,1.559999942779541,1.5299999713897705,1.558500051498413,1.558500051498413,38414
2023-09-06 10:30:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.5299999713897705,13301
2023-09-06 11:00:00,1.534999966621399,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.5199999809265137,94716
2023-09-06 11:30:00,1.5154000520706177,1.5299999713897705,1.5154000520706177,1.5260000228881836,1.5260000228881836,15031
2023-09-06 12:00:00,1.5199999809265137,1.5299999713897705,1.5135999917984009,1.524999976158142,1.524999976158142,14139
2023-09-06 12:30:00,1.5199999809265137,1.5199999809265137,1.501099944114685,1.5099999904632568,1.5099999904632568,36710
2023-09-06 13:00:00,1.5049999952316284,1.5099999904632568,1.5,1.5098999738693237,1.5098999738693237,30102
2023-09-06 13:30:00,1.5,1.5199999809265137,1.5,1.5049999952316284,1.5049999952316284,20898
2023-09-06 14:00:00,1.5,1.5199999809265137,1.5,1.5069999694824219,1.5069999694824219,23793
2023-09-06 14:30:00,1.5049999952316284,1.5399999618530273,1.5,1.5293999910354614,1.5293999910354614,21152
2023-09-06 15:00:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.5099999904632568,6632
2023-09-06 15:30:00,1.5198999643325806,1.5399999618530273,1.5099999904632568,1.5399999618530273,1.5399999618530273,47357
2023-09-07 09:30:00,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4700000286102295,1.4700000286102295,153766
2023-09-07 10:00:00,1.462399959564209,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.4800000190734863,84084
2023-09-07 10:30:00,1.48989999294281,1.5199999809265137,1.4759999513626099,1.5099999904632568,1.5099999904632568,43202
2023-09-07 11:00:00,1.5068999528884888,1.5099999904632568,1.4800000190734863,1.4884999990463257,1.4884999990463257,119820
2023-09-07 11:30:00,1.4900000095367432,1.4900000095367432,1.470900058746338,1.478700041770935,1.478700041770935,5735
2023-09-07 12:00:00,1.4758000373840332,1.4900000095367432,1.4700000286102295,1.48989999294281,1.48989999294281,9450
2023-09-07 12:30:00,1.4850000143051147,1.5,1.4800000190734863,1.5,1.5,25713
2023-09-07 13:00:00,1.5,1.5299999713897705,1.4900000095367432,1.5,1.5,12849
2023-09-07 13:30:00,1.5,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,31319
2023-09-07 14:00:00,1.524999976158142,1.5499999523162842,1.5099999904632568,1.5298999547958374,1.5298999547958374,43796
2023-09-07 14:30:00,1.5217000246047974,1.5299999713897705,1.5199999809265137,1.524999976158142,1.524999976158142,5500
2023-09-07 15:00:00,1.5199999809265137,1.5298999547958374,1.5,1.5099999904632568,1.5099999904632568,3895
2023-09-07 15:30:00,1.5149999856948853,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5299999713897705,14474
2023-09-08 09:30:00,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,56260
2023-09-08 10:00:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.5099999904632568,44829
2023-09-08 10:30:00,1.5099999904632568,1.5199999809265137,1.5,1.5006999969482422,1.5006999969482422,21091
2023-09-08 11:00:00,1.5010000467300415,1.5299999713897705,1.5,1.5277999639511108,1.5277999639511108,21321
2023-09-08 11:30:00,1.5296000242233276,1.559999942779541,1.5200999975204468,1.5449999570846558,1.5449999570846558,57449
2023-09-08 12:00:00,1.5449999570846558,1.5449999570846558,1.5099999904632568,1.5399999618530273,1.5399999618530273,65445
2023-09-08 12:30:00,1.5399999618530273,1.5399999618530273,1.5200999975204468,1.534999966621399,1.534999966621399,15776
2023-09-08 13:00:00,1.534999966621399,1.538100004196167,1.5199999809265137,1.5299999713897705,1.5299999713897705,14024
2023-09-08 13:30:00,1.5341999530792236,1.5499999523162842,1.5341999530792236,1.5449999570846558,1.5449999570846558,5898
2023-09-08 14:00:00,1.5440000295639038,1.559999942779541,1.5299999713897705,1.5549999475479126,1.5549999475479126,20140
2023-09-08 14:30:00,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5499999523162842,1.5499999523162842,77666
2023-09-08 15:00:00,1.5449999570846558,1.5700000524520874,1.5399999618530273,1.5499999523162842,1.5499999523162842,16281
2023-09-08 15:30:00,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.5700000524520874,58175
2023-09-11 09:30:00,1.590000033378601,1.7300000190734863,1.590000033378601,1.6699999570846558,1.6699999570846558,535641
