Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-22 12:30:00,128.67999267578125,129.1699981689453,128.67999267578125,128.67999267578125,128.67999267578125,114572
2023-08-22 13:00:00,128.65420532226562,128.72000122070312,128.33999633789062,128.63499450683594,128.63499450683594,129535
2023-08-22 13:30:00,128.6374969482422,128.8300018310547,128.25,128.47999572753906,128.47999572753906,112455
2023-08-22 14:00:00,128.47999572753906,128.91000366210938,128.22000122070312,128.91000366210938,128.91000366210938,237491
2023-08-22 14:30:00,128.9199981689453,129.14999389648438,128.77999877929688,128.94000244140625,128.94000244140625,125789
2023-08-22 15:00:00,128.92999267578125,129.24000549316406,128.86500549316406,129.05999755859375,129.05999755859375,162362
2023-08-22 15:30:00,129.07000732421875,129.11000061035156,128.60000610351562,128.67999267578125,128.67999267578125,407604
2023-08-23 09:30:00,128.69000244140625,129.3699951171875,128.1999969482422,129.16000366210938,129.16000366210938,144141
2023-08-23 10:00:00,129.16000366210938,129.54989624023438,128.85499572753906,129.2949981689453,129.2949981689453,193044
2023-08-23 10:30:00,129.2899932861328,129.77000427246094,128.82000732421875,129.77000427246094,129.77000427246094,153856
2023-08-23 11:00:00,129.73500061035156,130.10000610351562,129.66000366210938,129.8000030517578,129.8000030517578,107927
2023-08-23 11:30:00,129.7899932861328,130.0399932861328,129.61000061035156,129.85499572753906,129.85499572753906,64965
2023-08-23 12:00:00,129.85000610351562,129.85000610351562,129.47999572753906,129.6699981689453,129.6699981689453,87945
2023-08-23 12:30:00,129.6699981689453,130.01499938964844,129.54010009765625,129.9199981689453,129.9199981689453,134479
2023-08-23 13:00:00,129.93499755859375,130.5,129.86000061035156,130.30499267578125,130.30499267578125,140682
2023-08-23 13:30:00,130.33999633789062,130.67999267578125,130.13999938964844,130.5,130.5,81648
2023-08-23 14:00:00,130.5399932861328,130.63999938964844,130.3300018310547,130.61500549316406,130.61500549316406,78817
2023-08-23 14:30:00,130.58999633789062,130.86000061035156,130.5749969482422,130.86000061035156,130.86000061035156,76461
2023-08-23 15:00:00,130.86000061035156,130.97999572753906,130.77999877929688,130.89999389648438,130.89999389648438,103242
2023-08-23 15:30:00,130.89999389648438,130.9199981689453,129.86000061035156,130.10000610351562,130.10000610351562,436303
2023-08-24 09:30:00,130.24000549316406,130.42999267578125,128.84010314941406,130.0850067138672,130.0850067138672,153506
2023-08-24 10:00:00,130.125,130.33999633789062,129.07000732421875,129.25,129.25,84055
2023-08-24 10:30:00,129.17999267578125,129.75,128.7100067138672,128.7100067138672,128.7100067138672,97791
2023-08-24 11:00:00,128.61000061035156,129.0850067138672,128.47000122070312,128.77000427246094,128.77000427246094,91776
2023-08-24 11:30:00,128.74000549316406,128.74000549316406,127.83000183105469,127.83000183105469,127.83000183105469,73895
2023-08-24 12:00:00,127.83999633789062,128.41000366210938,127.83999633789062,128.13999938964844,128.13999938964844,81556
2023-08-24 12:30:00,128.1199951171875,128.58999633789062,127.99600219726562,128.02999877929688,128.02999877929688,92128
2023-08-24 13:00:00,128.0399932861328,128.19500732421875,127.73999786376953,127.86000061035156,127.86000061035156,91485
2023-08-24 13:30:00,127.81999969482422,128.125,127.68000030517578,127.80000305175781,127.80000305175781,86605
2023-08-24 14:00:00,127.87999725341797,128.24000549316406,127.79000091552734,128.0500030517578,128.0500030517578,102899
2023-08-24 14:30:00,128.06500244140625,128.2100067138672,127.98999786376953,128.2100067138672,128.2100067138672,75735
2023-08-24 15:00:00,128.2100067138672,128.38999938964844,128.11000061035156,128.31500244140625,128.31500244140625,103442
2023-08-24 15:30:00,128.30499267578125,128.61000061035156,127.52999877929688,127.68000030517578,127.68000030517578,333384
2023-08-25 09:30:00,127.83999633789062,128.9499969482422,127.75499725341797,128.82000732421875,128.82000732421875,91048
2023-08-25 10:00:00,128.65499877929688,129.33999633789062,127.94000244140625,128.0500030517578,128.0500030517578,80148
2023-08-25 10:30:00,128.0800018310547,128.27000427246094,127.73999786376953,127.87000274658203,127.87000274658203,46396
2023-08-25 11:00:00,127.875,128.85499572753906,127.7249984741211,128.85499572753906,128.85499572753906,55399
2023-08-25 11:30:00,128.8300018310547,128.8800048828125,128.47000122070312,128.55999755859375,128.55999755859375,111995
2023-08-25 12:00:00,128.6300048828125,129.52999877929688,128.6300048828125,129.38999938964844,129.38999938964844,72890
2023-08-25 12:30:00,129.41000366210938,129.51499938964844,129.0500030517578,129.27999877929688,129.27999877929688,49056
2023-08-25 13:00:00,129.30999755859375,129.4250030517578,128.83999633789062,129.05999755859375,129.05999755859375,63527
2023-08-25 13:30:00,129.09500122070312,129.1699981689453,128.66000366210938,129.10000610351562,129.10000610351562,105541
2023-08-25 14:00:00,129.10000610351562,129.3699951171875,128.82000732421875,129.3699951171875,129.3699951171875,75853
2023-08-25 14:30:00,129.46499633789062,129.86000061035156,129.42999267578125,129.83999633789062,129.83999633789062,50624
2023-08-25 15:00:00,129.8699951171875,130.0,129.5500030517578,129.78500366210938,129.78500366210938,122738
2023-08-25 15:30:00,129.80499267578125,129.80999755859375,128.97000122070312,129.1999969482422,129.1999969482422,266317
2023-08-28 09:30:00,130.02000427246094,130.35000610351562,129.30999755859375,129.97999572753906,129.97999572753906,81322
2023-08-28 10:00:00,130.0,130.28500366210938,129.74000549316406,130.07000732421875,130.07000732421875,52560
2023-08-28 10:30:00,130.07000732421875,130.1750030517578,129.94000244140625,130.15499877929688,130.15499877929688,59276
2023-08-28 11:00:00,130.13099670410156,130.40499877929688,129.92999267578125,130.22000122070312,130.22000122070312,53223
2023-08-28 11:30:00,130.23500061035156,130.27000427246094,129.6699981689453,129.80999755859375,129.80999755859375,42435
2023-08-28 12:00:00,129.8000030517578,129.8000030517578,129.47999572753906,129.47999572753906,129.47999572753906,40430
2023-08-28 12:30:00,129.47500610351562,129.8800048828125,129.40499877929688,129.85000610351562,129.85000610351562,52701
2023-08-28 13:00:00,129.83160400390625,130.14500427246094,129.78880310058594,129.86000061035156,129.86000061035156,39485
2023-08-28 13:30:00,129.85000610351562,129.91000366210938,129.5,129.55999755859375,129.55999755859375,40114
2023-08-28 14:00:00,129.5399932861328,129.60000610351562,129.3699951171875,129.4600067138672,129.4600067138672,35305
2023-08-28 14:30:00,129.47500610351562,129.56500244140625,129.41000366210938,129.50999450683594,129.50999450683594,53438
2023-08-28 15:00:00,129.5,129.50999450683594,129.0500030517578,129.39500427246094,129.39500427246094,79424
2023-08-28 15:30:00,129.35000610351562,129.50999450683594,128.99000549316406,129.2899932861328,129.2899932861328,326287
2023-08-29 09:30:00,128.92999267578125,130.10000610351562,128.7100067138672,129.9149932861328,129.9149932861328,57860
2023-08-29 10:00:00,129.9149932861328,130.58999633789062,129.88999938964844,130.55999755859375,130.55999755859375,88854
2023-08-29 10:30:00,130.57000732421875,131.125,130.4199981689453,131.07789611816406,131.07789611816406,97967
2023-08-29 11:00:00,131.1699981689453,131.47999572753906,131.1699981689453,131.36500549316406,131.36500549316406,96866
2023-08-29 11:30:00,131.3699951171875,131.44500732421875,131.19000244140625,131.25,131.25,62557
2023-08-29 12:00:00,131.30999755859375,131.5850067138672,131.02000427246094,131.5800018310547,131.5800018310547,106750
2023-08-29 12:30:00,131.6699981689453,131.85000610351562,131.4499969482422,131.8300018310547,131.8300018310547,34886
2023-08-29 13:00:00,131.8300018310547,132.02999877929688,131.6699981689453,131.97000122070312,131.97000122070312,55675
2023-08-29 13:30:00,131.97999572753906,132.27999877929688,131.5800018310547,131.74000549316406,131.74000549316406,64011
2023-08-29 14:00:00,131.7550048828125,132.15499877929688,131.7550048828125,132.02999877929688,132.02999877929688,62942
2023-08-29 14:30:00,132.05999755859375,132.27999877929688,132.02999877929688,132.0749969482422,132.0749969482422,71538
2023-08-29 15:00:00,132.07000732421875,132.3249969482422,131.9499969482422,132.28500366210938,132.28500366210938,67754
2023-08-29 15:30:00,132.2899932861328,132.33999633789062,131.9600067138672,132.25999450683594,132.25999450683594,247963
2023-08-30 09:30:00,131.55999755859375,132.8800048828125,131.38999938964844,132.7449951171875,132.7449951171875,351574
2023-08-30 10:00:00,132.7449951171875,132.86000061035156,131.75999450683594,132.0,132.0,54594
2023-08-30 10:30:00,132.0800018310547,132.60499572753906,132.07000732421875,132.60499572753906,132.60499572753906,50696
2023-08-30 11:00:00,132.63499450683594,133.0399932861328,132.58999633789062,132.89999389648438,132.89999389648438,84885
2023-08-30 11:30:00,132.88999938964844,133.02000427246094,132.57000732421875,132.80999755859375,132.80999755859375,108024
2023-08-30 12:00:00,132.80999755859375,132.9936065673828,132.6300048828125,132.97999572753906,132.97999572753906,55055
2023-08-30 12:30:00,132.97999572753906,132.99000549316406,132.64999389648438,132.75999450683594,132.75999450683594,38273
2023-08-30 13:00:00,132.7624969482422,132.875,132.6300048828125,132.8300018310547,132.8300018310547,60509
2023-08-30 13:30:00,132.85499572753906,133.0399932861328,132.5305938720703,132.77499389648438,132.77499389648438,58540
2023-08-30 14:00:00,132.7899932861328,132.8000030517578,132.51100158691406,132.7100067138672,132.7100067138672,72540
2023-08-30 14:30:00,132.6999969482422,133.02000427246094,132.6999969482422,132.97000122070312,132.97000122070312,54680
2023-08-30 15:00:00,132.99899291992188,133.36000061035156,132.9199981689453,132.92999267578125,132.92999267578125,83768
2023-08-30 15:30:00,132.9250030517578,132.97999572753906,132.3300018310547,132.57000732421875,132.57000732421875,208525
2023-08-31 09:30:00,133.27000427246094,133.27999877929688,132.2100067138672,133.10000610351562,133.10000610351562,125998
2023-08-31 10:00:00,133.16000366210938,133.7100067138672,133.0800018310547,133.50999450683594,133.50999450683594,99318
2023-08-31 10:30:00,133.50999450683594,134.30999755859375,133.47500610351562,134.07000732421875,134.07000732421875,104805
2023-08-31 11:00:00,133.97999572753906,134.2899932861328,133.8300018310547,134.1649932861328,134.1649932861328,48587
2023-08-31 11:30:00,134.1699981689453,134.1699981689453,133.7100067138672,133.77499389648438,133.77499389648438,54992
2023-08-31 12:00:00,133.8300018310547,133.97000122070312,133.3800048828125,133.49000549316406,133.49000549316406,39360
2023-08-31 12:30:00,133.4600067138672,133.5399932861328,133.1824951171875,133.35000610351562,133.35000610351562,30224
2023-08-31 13:00:00,133.38999938964844,133.74000549316406,133.27999877929688,133.69000244140625,133.69000244140625,47765
2023-08-31 13:30:00,133.74000549316406,133.85000610351562,133.53500366210938,133.6699981689453,133.6699981689453,45876
2023-08-31 14:00:00,133.65499877929688,133.78500366210938,133.58999633789062,133.67990112304688,133.67990112304688,57672
2023-08-31 14:30:00,133.69000244140625,133.77999877929688,133.42999267578125,133.55999755859375,133.55999755859375,93677
2023-08-31 15:00:00,133.57080078125,133.75999450683594,133.42999267578125,133.5,133.5,87679
2023-08-31 15:30:00,133.52000427246094,133.72999572753906,133.3000030517578,133.3800048828125,133.3800048828125,291651
2023-09-01 09:30:00,134.47999572753906,134.99000549316406,133.22000122070312,133.86500549316406,133.86500549316406,66754
2023-09-01 10:00:00,133.8000030517578,134.7899932861328,133.66000366210938,134.4600067138672,134.4600067138672,70167
2023-09-01 10:30:00,134.52999877929688,134.53900146484375,133.83999633789062,133.89999389648438,133.89999389648438,53571
2023-09-01 11:00:00,133.89999389648438,134.01499938964844,133.49000549316406,133.52999877929688,133.52999877929688,53082
2023-09-01 11:30:00,133.60400390625,133.60400390625,133.00999450683594,133.27999877929688,133.27999877929688,52693
2023-09-01 12:00:00,133.27000427246094,133.4600067138672,133.10000610351562,133.1300048828125,133.1300048828125,54213
2023-09-01 12:30:00,133.14999389648438,133.2899932861328,132.83999633789062,132.88999938964844,132.88999938964844,42351
2023-09-01 13:00:00,132.875,132.97000122070312,132.6300048828125,132.6649932861328,132.6649932861328,55575
2023-09-01 13:30:00,132.66000366210938,132.9040069580078,132.5399932861328,132.88999938964844,132.88999938964844,56151
2023-09-01 14:00:00,132.88999938964844,133.27000427246094,132.87010192871094,133.0399932861328,133.0399932861328,65811
2023-09-01 14:30:00,133.07000732421875,133.33999633789062,132.9499969482422,133.24000549316406,133.24000549316406,51148
2023-09-01 15:00:00,133.2100067138672,133.5500030517578,133.2050018310547,133.5500030517578,133.5500030517578,60218
2023-09-01 15:30:00,133.52999877929688,133.94000244140625,133.35000610351562,133.8800048828125,133.8800048828125,187664
2023-09-05 09:30:00,134.5,136.60499572753906,133.88999938964844,134.1750030517578,134.1750030517578,206688
2023-09-05 10:00:00,134.25,135.04879760742188,134.00999450683594,134.66000366210938,134.66000366210938,117240
2023-09-05 10:30:00,134.6199951171875,134.96499633789062,134.14999389648438,134.82000732421875,134.82000732421875,115211
2023-09-05 11:00:00,134.8350067138672,135.3000030517578,134.71499633789062,134.7899932861328,134.7899932861328,86746
2023-09-05 11:30:00,134.82000732421875,134.88999938964844,134.5500030517578,134.85000610351562,134.85000610351562,48041
2023-09-05 12:00:00,134.85499572753906,134.94000244140625,134.5399932861328,134.7899932861328,134.7899932861328,46483
2023-09-05 12:30:00,134.8000030517578,134.89999389648438,134.56500244140625,134.64999389648438,134.64999389648438,50375
2023-09-05 13:00:00,134.625,134.9199981689453,134.5,134.85000610351562,134.85000610351562,53109
2023-09-05 13:30:00,134.83999633789062,134.9550018310547,134.61000061035156,134.86000061035156,134.86000061035156,52817
2023-09-05 14:00:00,134.89999389648438,134.97000122070312,134.44000244140625,134.4954071044922,134.4954071044922,83956
2023-09-05 14:30:00,134.4949951171875,134.82000732421875,134.4600067138672,134.77000427246094,134.77000427246094,98117
2023-09-05 15:00:00,134.77420043945312,134.77420043945312,134.50999450683594,134.64500427246094,134.64500427246094,74655
2023-09-05 15:30:00,134.66990661621094,135.22999572753906,134.52999877929688,134.5500030517578,134.5500030517578,376978
2023-09-06 09:30:00,134.0,134.34500122070312,133.66000366210938,134.0500030517578,134.0500030517578,108293
2023-09-06 10:00:00,133.8000030517578,134.30499267578125,133.63999938964844,133.63999938964844,133.63999938964844,52836
2023-09-06 10:30:00,133.64999389648438,133.94000244140625,133.6300048828125,133.77999877929688,133.77999877929688,50548
2023-09-06 11:00:00,133.77999877929688,133.97000122070312,133.64999389648438,133.77850341796875,133.77850341796875,41004
2023-09-06 11:30:00,133.75999450683594,133.75999450683594,133.5500030517578,133.6699981689453,133.6699981689453,45544
2023-09-06 12:00:00,133.66000366210938,133.86000061035156,133.52999877929688,133.5449981689453,133.5449981689453,42179
2023-09-06 12:30:00,133.5399932861328,133.7100067138672,133.2899932861328,133.30999755859375,133.30999755859375,39372
2023-09-06 13:00:00,133.35000610351562,133.85000610351562,133.25999450683594,133.85000610351562,133.85000610351562,49973
2023-09-06 13:30:00,133.83999633789062,134.0,133.6999969482422,133.8249969482422,133.8249969482422,56678
2023-09-06 14:00:00,133.8249969482422,133.92999267578125,133.67999267578125,133.8699951171875,133.8699951171875,45213
2023-09-06 14:30:00,133.89500427246094,133.94000244140625,133.78500366210938,133.89999389648438,133.89999389648438,42576
2023-09-06 15:00:00,133.91000366210938,133.9199981689453,133.67999267578125,133.8249969482422,133.8249969482422,74159
2023-09-06 15:30:00,133.83999633789062,134.1300048828125,133.74000549316406,134.00999450683594,134.00999450683594,205986
2023-09-07 09:30:00,133.07000732421875,133.07000732421875,131.35000610351562,131.85499572753906,131.85499572753906,135267
2023-09-07 10:00:00,131.60000610351562,131.60000610351562,130.77999877929688,130.9250030517578,130.9250030517578,136776
2023-09-07 10:30:00,131.0500030517578,131.11000061035156,130.5500030517578,130.6300048828125,130.6300048828125,185823
2023-09-07 11:00:00,130.67999267578125,131.89999389648438,130.67999267578125,131.44000244140625,131.44000244140625,129503
2023-09-07 11:30:00,131.52999877929688,131.8000030517578,131.2949981689453,131.41000366210938,131.41000366210938,49337
2023-09-07 12:00:00,131.3800048828125,131.66000366210938,131.22999572753906,131.66000366210938,131.66000366210938,48668
2023-09-07 12:30:00,131.65499877929688,131.85000610351562,131.47500610351562,131.82000732421875,131.82000732421875,41266
2023-09-07 13:00:00,131.77999877929688,132.0399932861328,131.75,132.02000427246094,132.02000427246094,37058
2023-09-07 13:30:00,132.05499267578125,132.2899932861328,132.0399932861328,132.08999633789062,132.08999633789062,48291
2023-09-07 14:00:00,132.0800018310547,132.1300048828125,131.8000030517578,131.83999633789062,131.83999633789062,56092
2023-09-07 14:30:00,131.83999633789062,131.86000061035156,131.55569458007812,131.7050018310547,131.7050018310547,42905
2023-09-07 15:00:00,131.72000122070312,131.86500549316406,131.6199951171875,131.8000030517578,131.8000030517578,77619
2023-09-07 15:30:00,131.80499267578125,131.9499969482422,131.5,131.58999633789062,131.58999633789062,221374
2023-09-08 09:30:00,131.4600067138672,132.35499572753906,131.2550048828125,132.13999938964844,132.13999938964844,61815
2023-09-08 10:00:00,132.16000366210938,132.6300048828125,131.97500610351562,132.47999572753906,132.47999572753906,39497
2023-09-08 10:30:00,132.50999450683594,132.5500030517578,131.5500030517578,131.5749969482422,131.5749969482422,65651
2023-09-08 11:00:00,131.5749969482422,132.0399932861328,131.55999755859375,131.8719940185547,131.8719940185547,63262
2023-09-08 11:30:00,131.92999267578125,131.97000122070312,131.3000030517578,131.5500030517578,131.5500030517578,85057
2023-09-08 12:00:00,131.57200622558594,131.67999267578125,131.27999877929688,131.4801025390625,131.4801025390625,38009
2023-09-08 12:30:00,131.42999267578125,131.47000122070312,131.14999389648438,131.4600067138672,131.4600067138672,30445
2023-09-08 13:00:00,131.46499633789062,131.46499633789062,131.1699981689453,131.36500549316406,131.36500549316406,34137
2023-09-08 13:30:00,131.30999755859375,131.47999572753906,131.125,131.47999572753906,131.47999572753906,34804
2023-09-08 14:00:00,131.49000549316406,131.5800018310547,131.32000732421875,131.4199981689453,131.4199981689453,40652
2023-09-08 14:30:00,131.4499969482422,131.91000366210938,131.4199981689453,131.89999389648438,131.89999389648438,74012
2023-09-08 15:00:00,131.8800048828125,132.2100067138672,131.86000061035156,131.91000366210938,131.91000366210938,108087
2023-09-08 15:30:00,131.91000366210938,132.35000610351562,131.89999389648438,132.27999877929688,132.27999877929688,196167
2023-09-11 09:30:00,133.14999389648438,133.75999450683594,132.57000732421875,132.5850067138672,132.5850067138672,83079
2023-09-11 10:00:00,132.5500030517578,132.6300048828125,132.02999877929688,132.35000610351562,132.35000610351562,62263
2023-09-11 10:30:00,132.2899932861328,132.58999633789062,131.80999755859375,132.02999877929688,132.02999877929688,95337
2023-09-11 11:00:00,132.0850067138672,132.74000549316406,131.8800048828125,132.6199951171875,132.6199951171875,56340
2023-09-11 11:30:00,132.5800018310547,132.77000427246094,132.4499969482422,132.50999450683594,132.50999450683594,61939
2023-09-11 12:00:00,132.60000610351562,132.7100067138672,132.3800048828125,132.52000427246094,132.52000427246094,37523
2023-09-11 12:30:00,132.4499969482422,132.74000549316406,132.44000244140625,132.56500244140625,132.56500244140625,47964
2023-09-11 13:00:00,132.6199951171875,133.0500030517578,132.5200958251953,132.9250030517578,132.9250030517578,55884
2023-09-11 13:30:00,133.0,133.07110595703125,132.82000732421875,132.89999389648438,132.89999389648438,37747
2023-09-11 14:00:00,132.89999389648438,133.02999877929688,132.72999572753906,132.88999938964844,132.88999938964844,66523
2023-09-11 14:30:00,132.82000732421875,132.97999572753906,132.72000122070312,132.72000122070312,132.72000122070312,58511
2023-09-11 15:00:00,132.7100067138672,133.22999572753906,132.58999633789062,133.07009887695312,133.07009887695312,125369
2023-09-11 15:30:00,133.08999633789062,133.14999389648438,132.64100646972656,132.72999572753906,132.72999572753906,278404
2023-09-12 09:30:00,132.60000610351562,133.68499755859375,132.30999755859375,133.5749969482422,133.5749969482422,65425
2023-09-12 10:00:00,133.5800018310547,133.72500610351562,132.6510009765625,132.7100067138672,132.7100067138672,62019
2023-09-12 10:30:00,132.7375030517578,133.02000427246094,132.3699951171875,132.3699951171875,132.3699951171875,39266
2023-09-12 11:00:00,132.3000030517578,133.0500030517578,132.27999877929688,133.0399932861328,133.0399932861328,52431
2023-09-12 11:30:00,133.02499389648438,133.33999633789062,132.88999938964844,133.0,133.0,45397
2023-09-12 12:00:00,133.0399932861328,133.22999572753906,132.77999877929688,132.8699951171875,132.8699951171875,51456
