Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-27 11:00:00,2.6900999546051025,2.940000057220459,2.6900999546051025,2.940000057220459,2.940000057220459,1645
2023-09-27 11:30:00,2.9565999507904053,2.9565999507904053,2.9565999507904053,2.9565999507904053,2.9565999507904053,565
2023-09-27 13:00:00,2.8952999114990234,2.8952999114990234,2.8952999114990234,2.8952999114990234,2.8952999114990234,224
2023-09-27 15:00:00,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,2.680000066757202,581
2023-09-27 15:30:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2023-09-28 11:00:00,2.549999952316284,2.550100088119507,2.549999952316284,2.550100088119507,2.550100088119507,694
2023-09-28 14:30:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2023-09-29 09:30:00,2.6600000858306885,2.6600000858306885,2.5299999713897705,2.5299999713897705,2.5299999713897705,381
2023-09-29 11:30:00,2.522700071334839,2.522700071334839,2.522700071334839,2.522700071334839,2.522700071334839,649
2023-09-29 12:30:00,2.5199999809265137,2.580699920654297,2.4200000762939453,2.5799999237060547,2.5799999237060547,3519
2023-09-29 13:00:00,2.6500000953674316,2.6500000953674316,2.450000047683716,2.549999952316284,2.549999952316284,5050
2023-09-29 13:30:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,489
2023-10-02 09:30:00,2.4100000858306885,2.5799999237060547,2.4100000858306885,2.5799999237060547,2.5799999237060547,497
2023-10-02 11:00:00,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,506
2023-10-02 11:30:00,2.4700000286102295,2.494999885559082,2.4700000286102295,2.494999885559082,2.494999885559082,1318
2023-10-02 14:30:00,2.470099925994873,2.476300001144409,2.470099925994873,2.476300001144409,2.476300001144409,1239
2023-10-02 15:30:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,100
2023-10-03 10:00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,100
2023-10-03 10:30:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,108
2023-10-03 15:30:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2023-10-04 12:00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1349
2023-10-04 12:30:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,141
2023-10-04 15:30:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2023-10-05 10:00:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,2.450000047683716,598
2023-10-06 09:30:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,152
2023-10-06 12:30:00,2.3299999237060547,2.3299999237060547,2.200000047683716,2.200000047683716,2.200000047683716,3117
2023-10-06 13:30:00,2.25,2.25,2.25,2.25,2.25,147
2023-10-06 14:00:00,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2100000381469727,2.2100000381469727,1212
2023-10-06 15:00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,305
2023-10-09 10:30:00,2.2309000492095947,2.2309000492095947,2.2309000492095947,2.2309000492095947,2.2309000492095947,0
2023-10-09 11:00:00,2.210099935531616,2.210099935531616,2.210099935531616,2.210099935531616,2.210099935531616,46
2023-10-11 09:30:00,2.359999895095825,2.380000114440918,2.3499999046325684,2.380000114440918,2.380000114440918,4472
2023-10-11 10:00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,204
2023-10-11 10:30:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,421
2023-10-11 11:00:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,243
2023-10-11 11:30:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,200
2023-10-11 12:00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-10-13 12:00:00,2.5299999713897705,2.530100107192993,2.5299999713897705,2.5299999713897705,2.5299999713897705,510
2023-10-13 13:30:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,117
