Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-11 15:00:00,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,137252
2023-10-11 15:30:00,1.0700000524520874,1.1198999881744385,1.0099999904632568,1.1198999881744385,1.1198999881744385,148306
2023-10-12 09:30:00,1.1399999856948853,1.2400000095367432,1.100000023841858,1.2400000095367432,1.2400000095367432,482533
2023-10-12 10:00:00,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.2200000286102295,1.2200000286102295,141814
2023-10-12 10:30:00,1.2304999828338623,1.2304999828338623,1.2000000476837158,1.2000000476837158,1.2000000476837158,16766
2023-10-12 11:00:00,1.2000999450683594,1.25,1.2000999450683594,1.2101000547409058,1.2101000547409058,121641
2023-10-12 11:30:00,1.2350000143051147,1.3700000047683716,1.2305999994277954,1.3001999855041504,1.3001999855041504,167284
2023-10-12 12:00:00,1.3001999855041504,1.350000023841858,1.2999999523162842,1.3000999689102173,1.3000999689102173,40424
2023-10-12 12:30:00,1.3200000524520874,1.3352999687194824,1.2300000190734863,1.25,1.25,62002
2023-10-12 13:00:00,1.2705999612808228,1.340000033378601,1.2400000095367432,1.25,1.25,11530
2023-10-12 13:30:00,1.2400000095367432,1.25,1.190500020980835,1.2037999629974365,1.2037999629974365,13967
2023-10-12 14:00:00,1.2000999450683594,1.2100000381469727,1.1100000143051147,1.1399999856948853,1.1399999856948853,82871
2023-10-12 14:30:00,1.1261999607086182,1.1892999410629272,1.1100000143051147,1.149999976158142,1.149999976158142,18080
2023-10-12 15:00:00,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,15415
2023-10-12 15:30:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,33613
2023-10-13 09:30:00,1.1100000143051147,1.2694000005722046,1.1100000143051147,1.25,1.25,109014
2023-10-13 10:00:00,1.2699999809265137,1.2899999618530273,1.2307000160217285,1.2892999649047852,1.2892999649047852,62593
2023-10-13 10:30:00,1.2800999879837036,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541,50408
2023-10-13 11:00:00,1.2990000247955322,1.350000023841858,1.2899999618530273,1.2999999523162842,1.2999999523162842,346128
2023-10-13 11:30:00,1.3200000524520874,1.6200000047683716,1.2899999618530273,1.350000023841858,1.350000023841858,700888
2023-10-13 12:00:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.3700000047683716,54349
2023-10-13 12:30:00,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.3300000429153442,48417
2023-10-13 13:00:00,1.3324999809265137,1.340000033378601,1.315000057220459,1.3200000524520874,1.3200000524520874,24068
2023-10-13 13:30:00,1.3112000226974487,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,25677
2023-10-13 14:00:00,1.309999942779541,1.3200000524520874,1.2899999618530273,1.3049999475479126,1.3049999475479126,29134
2023-10-13 14:30:00,1.2999999523162842,1.320099949836731,1.2899999618530273,1.2999999523162842,1.2999999523162842,11025
2023-10-13 15:00:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2799999713897705,25921
2023-10-13 15:30:00,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2699999809265137,1.2699999809265137,109267
