Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-24 10:30:00-04:00,1.315000057220459,1.31850004196167,1.2599999904632568,1.2649999856948853,1.2649999856948853,263987
2023-08-24 11:30:00-04:00,1.269700050354004,1.2799999713897705,1.2599999904632568,1.274999976158142,1.274999976158142,197357
2023-08-24 12:30:00-04:00,1.274999976158142,1.2799999713897705,1.25,1.25,1.25,124340
2023-08-24 13:30:00-04:00,1.25,1.2599999904632568,1.2400000095367432,1.24590003490448,1.24590003490448,212673
2023-08-24 14:30:00-04:00,1.2450000047683716,1.2599999904632568,1.2373000383377075,1.2549999952316284,1.2549999952316284,440290
2023-08-24 15:30:00-04:00,1.2549999952316284,1.2699999809265137,1.2516000270843506,1.2599999904632568,1.2599999904632568,130736
2023-08-25 09:30:00-04:00,1.25,1.3049999475479126,1.25,1.2649999856948853,1.2649999856948853,229939
2023-08-25 10:30:00-04:00,1.2699999809265137,1.2799999713897705,1.2411999702453613,1.2549999952316284,1.2549999952316284,138786
2023-08-25 11:30:00-04:00,1.2549999952316284,1.2899999618530273,1.2549999952316284,1.2899999618530273,1.2899999618530273,84309
2023-08-25 12:30:00-04:00,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3200000524520874,1.3200000524520874,247073
2023-08-25 13:30:00-04:00,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.309999942779541,1.309999942779541,59390
2023-08-25 14:30:00-04:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.3049999475479126,1.3049999475479126,79888
2023-08-25 15:30:00-04:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,102478
2023-08-28 09:30:00-04:00,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,115253
2023-08-28 10:30:00-04:00,1.2999999523162842,1.309999942779541,1.2699999809265137,1.309999942779541,1.309999942779541,129554
2023-08-28 11:30:00-04:00,1.309999942779541,1.340000033378601,1.3025000095367432,1.3300000429153442,1.3300000429153442,94400
2023-08-28 12:30:00-04:00,1.3250000476837158,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3200000524520874,28529
2023-08-28 13:30:00-04:00,1.3250000476837158,1.337499976158142,1.309999942779541,1.3200000524520874,1.3200000524520874,154772
2023-08-28 14:30:00-04:00,1.3200000524520874,1.3300000429153442,1.2949999570846558,1.3049999475479126,1.3049999475479126,115823
2023-08-28 15:30:00-04:00,1.309999942779541,1.309999942779541,1.274999976158142,1.2999999523162842,1.2999999523162842,125291
2023-08-29 09:30:00-04:00,1.309999942779541,1.3250000476837158,1.284999966621399,1.3049999475479126,1.3049999475479126,148471
2023-08-29 10:30:00-04:00,1.3049999475479126,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,102516
2023-08-29 11:30:00-04:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.315000057220459,1.315000057220459,39903
2023-08-29 12:30:00-04:00,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,101413
2023-08-29 13:30:00-04:00,1.315000057220459,1.340000033378601,1.2999999523162842,1.3250000476837158,1.3250000476837158,173334
2023-08-29 14:30:00-04:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3200000524520874,41247
2023-08-29 15:30:00-04:00,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3049999475479126,1.3049999475479126,160756
2023-08-30 09:30:00-04:00,1.340000033378601,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2699999809265137,178772
2023-08-30 10:30:00-04:00,1.2699999809265137,1.309999942779541,1.2649999856948853,1.3049999475479126,1.3049999475479126,149477
2023-08-30 11:30:00-04:00,1.3049999475479126,1.327299952507019,1.2999999523162842,1.3250000476837158,1.3250000476837158,146053
2023-08-30 12:30:00-04:00,1.3200000524520874,1.3250000476837158,1.309999942779541,1.309999942779541,1.309999942779541,41411
2023-08-30 13:30:00-04:00,1.309999942779541,1.316499948501587,1.3049999475479126,1.309999942779541,1.309999942779541,58237
2023-08-30 14:30:00-04:00,1.309999942779541,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,146464
2023-08-30 15:30:00-04:00,1.309999942779541,1.340000033378601,1.3049999475479126,1.3300000429153442,1.3300000429153442,172263
2023-08-31 09:30:00-04:00,1.3200000524520874,1.340000033378601,1.3049999475479126,1.309999942779541,1.309999942779541,77288
2023-08-31 10:30:00-04:00,1.309999942779541,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874,205927
2023-08-31 11:30:00-04:00,1.315000057220459,1.3200000524520874,1.2899999618530273,1.2949999570846558,1.2949999570846558,76484
2023-08-31 12:30:00-04:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2898999452590942,1.2898999452590942,99670
2023-08-31 13:30:00-04:00,1.281499981880188,1.2999999523162842,1.2799999713897705,1.2949999570846558,1.2949999570846558,59111
2023-08-31 14:30:00-04:00,1.2949999570846558,1.2999999523162842,1.2899999618530273,1.2949999570846558,1.2949999570846558,45193
2023-08-31 15:30:00-04:00,1.2949999570846558,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,126148
2023-09-01 09:30:00-04:00,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2899999618530273,211107
2023-09-01 10:30:00-04:00,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.2899999618530273,180573
2023-09-01 11:30:00-04:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.284999966621399,1.284999966621399,41218
2023-09-01 12:30:00-04:00,1.284999966621399,1.2899999618530273,1.274999976158142,1.284999966621399,1.284999966621399,159040
2023-09-01 13:30:00-04:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2864999771118164,1.2864999771118164,87414
2023-09-01 14:30:00-04:00,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2999999523162842,220022
2023-09-01 15:30:00-04:00,1.2999999523162842,1.309000015258789,1.2899999618530273,1.2999999523162842,1.2999999523162842,183843
2023-09-05 09:30:00-04:00,1.3300000429153442,1.3300000429153442,1.25,1.2599999904632568,1.2599999904632568,520918
2023-09-05 10:30:00-04:00,1.2599999904632568,1.309999942779541,1.2599999904632568,1.3049999475479126,1.3049999475479126,213111
2023-09-05 11:30:00-04:00,1.3049999475479126,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,137381
2023-09-05 12:30:00-04:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.3049999475479126,1.3049999475479126,65044
2023-09-05 13:30:00-04:00,1.3049999475479126,1.309999942779541,1.2899999618530273,1.2999999523162842,1.2999999523162842,168652
2023-09-05 14:30:00-04:00,1.2999999523162842,1.3300000429153442,1.284999966621399,1.2899999618530273,1.2899999618530273,560972
2023-09-05 15:30:00-04:00,1.2899999618530273,1.3049999475479126,1.2899999618530273,1.2999999523162842,1.2999999523162842,192333
2023-09-06 09:30:00-04:00,1.309999942779541,1.3200000524520874,1.2100000381469727,1.2350000143051147,1.2350000143051147,643878
2023-09-06 10:30:00-04:00,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432,166243
2023-09-06 11:30:00-04:00,1.2450000047683716,1.2899999618530273,1.2400000095367432,1.274999976158142,1.274999976158142,255447
2023-09-06 12:30:00-04:00,1.2699999809265137,1.2949999570846558,1.2599999904632568,1.2799999713897705,1.2799999713897705,153315
2023-09-06 13:30:00-04:00,1.2799999713897705,1.3142000436782837,1.274999976158142,1.2999999523162842,1.2999999523162842,223139
2023-09-06 14:30:00-04:00,1.3049999475479126,1.3200000524520874,1.2999999523162842,1.3049999475479126,1.3049999475479126,97220
2023-09-06 15:30:00-04:00,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705,177897
2023-09-07 09:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432,363737
2023-09-07 10:30:00-04:00,1.2450000047683716,1.2799999713897705,1.2400000095367432,1.25,1.25,254250
2023-09-07 11:30:00-04:00,1.25,1.2699999809265137,1.25,1.2649999856948853,1.2649999856948853,130137
2023-09-07 12:30:00-04:00,1.2649999856948853,1.2899999618530273,1.2599999904632568,1.2699999809265137,1.2699999809265137,126914
2023-09-07 13:30:00-04:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2649999856948853,1.2649999856948853,83884
2023-09-07 14:30:00-04:00,1.2649999856948853,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,95266
2023-09-07 15:30:00-04:00,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,1.2699999809265137,133205
2023-09-08 09:30:00-04:00,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.25,1.25,166241
2023-09-08 10:30:00-04:00,1.25,1.2649999856948853,1.2400000095367432,1.25,1.25,166627
2023-09-08 11:30:00-04:00,1.2549999952316284,1.2599999904632568,1.25,1.25,1.25,78464
2023-09-08 12:30:00-04:00,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2400000095367432,41858
2023-09-08 13:30:00-04:00,1.2400000095367432,1.2599999904632568,1.225000023841858,1.2300000190734863,1.2300000190734863,123906
2023-09-08 14:30:00-04:00,1.2350000143051147,1.2350000143051147,1.2200000286102295,1.225000023841858,1.225000023841858,89004
2023-09-08 15:30:00-04:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,89804
2023-09-11 09:30:00-04:00,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2020000219345093,1.2020000219345093,304906
2023-09-11 10:30:00-04:00,1.2000000476837158,1.2200000286102295,1.184999942779541,1.215000033378601,1.215000033378601,231523
2023-09-11 11:30:00-04:00,1.215000033378601,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.2200000286102295,65249
2023-09-11 12:30:00-04:00,1.225000023841858,1.2300000190734863,1.215000033378601,1.2200000286102295,1.2200000286102295,73259
2023-09-11 13:30:00-04:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2350000143051147,1.2350000143051147,50285
2023-09-11 14:30:00-04:00,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.2400000095367432,49703
2023-09-11 15:30:00-04:00,1.2350000143051147,1.25,1.2300000190734863,1.25,1.25,146300
2023-09-12 09:30:00-04:00,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.2100000381469727,157335
2023-09-12 10:30:00-04:00,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2050000429153442,1.2050000429153442,161336
2023-09-12 11:30:00-04:00,1.2050000429153442,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.2100000381469727,69326
2023-09-12 12:30:00-04:00,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,87032
2023-09-12 13:30:00-04:00,1.2009999752044678,1.2200000286102295,1.190000057220459,1.1950000524520874,1.1950000524520874,158352
2023-09-12 14:30:00-04:00,1.2000000476837158,1.2050000429153442,1.1699999570846558,1.1699999570846558,1.1699999570846558,297469
2023-09-12 15:30:00-04:00,1.1712000370025635,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,171874
2023-09-13 09:30:00-04:00,1.1799999475479126,1.2100000381469727,1.149999976158142,1.2050000429153442,1.2050000429153442,411096
2023-09-13 10:30:00-04:00,1.2050000429153442,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.2100000381469727,105118
2023-09-13 11:30:00-04:00,1.215000033378601,1.215000033378601,1.190000057220459,1.2000000476837158,1.2000000476837158,129687
2023-09-13 12:30:00-04:00,1.1900999546051025,1.2100000381469727,1.1900999546051025,1.2100000381469727,1.2100000381469727,53543
2023-09-13 13:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.2100000381469727,70285
2023-09-13 14:30:00-04:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.215000033378601,1.215000033378601,266983
2023-09-13 15:30:00-04:00,1.215000033378601,1.215000033378601,1.2000000476837158,1.2050000429153442,1.2050000429153442,168383
2023-09-14 09:30:00-04:00,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1449999809265137,1.1449999809265137,431998
2023-09-14 10:30:00-04:00,1.1449999809265137,1.190000057220459,1.1449999809265137,1.184999942779541,1.184999942779541,133671
2023-09-14 11:30:00-04:00,1.184999942779541,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,39494
2023-09-14 12:30:00-04:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,60575
2023-09-14 13:30:00-04:00,1.184999942779541,1.190000057220459,1.1799999475479126,1.184999942779541,1.184999942779541,66699
2023-09-14 14:30:00-04:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1950000524520874,1.1950000524520874,182482
2023-09-14 15:30:00-04:00,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,1.2100000381469727,208301
2023-09-15 09:30:00-04:00,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1449999809265137,1.1449999809265137,570521
2023-09-15 10:30:00-04:00,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1150000095367432,1.1150000095367432,395940
2023-09-15 11:30:00-04:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,213472
2023-09-15 12:30:00-04:00,1.1200000047683716,1.1398999691009521,1.1100000143051147,1.1150000095367432,1.1150000095367432,360375
2023-09-15 13:30:00-04:00,1.1119999885559082,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716,297032
2023-09-15 14:30:00-04:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1050000190734863,1.1050000190734863,263096
2023-09-15 15:30:00-04:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147,657978
2023-09-18 09:30:00-04:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.065000057220459,1.065000057220459,461428
2023-09-18 10:30:00-04:00,1.065000057220459,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,205282
2023-09-18 11:30:00-04:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,149084
2023-09-18 12:30:00-04:00,1.090999960899353,1.1299999952316284,1.090000033378601,1.1101000308990479,1.1101000308990479,147074
2023-09-18 13:30:00-04:00,1.1109999418258667,1.1200000047683716,1.090000033378601,1.1050000190734863,1.1050000190734863,75936
2023-09-18 14:30:00-04:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.0992000102996826,1.0992000102996826,71218
2023-09-18 15:30:00-04:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,135304
2023-09-19 09:30:00-04:00,1.100000023841858,1.100000023841858,1.0549999475479126,1.065000057220459,1.065000057220459,257084
2023-09-19 10:30:00-04:00,1.065000057220459,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,102039
2023-09-19 11:30:00-04:00,1.0612000226974487,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,112048
2023-09-19 12:30:00-04:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0750000476837158,1.0750000476837158,97241
2023-09-19 13:30:00-04:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,183012
2023-09-19 14:30:00-04:00,1.0700000524520874,1.0774999856948853,1.065000057220459,1.0700000524520874,1.0700000524520874,137245
2023-09-19 15:30:00-04:00,1.0750000476837158,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,190113
2023-09-20 09:30:00-04:00,1.0800000429153442,1.1050000190734863,1.065000057220459,1.0800000429153442,1.0800000429153442,192276
2023-09-20 10:30:00-04:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,55127
2023-09-20 11:30:00-04:00,1.0700000524520874,1.0800000429153442,1.065000057220459,1.0750000476837158,1.0750000476837158,93712
2023-09-20 12:30:00-04:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,134046
2023-09-20 13:30:00-04:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,27527
2023-09-20 14:30:00-04:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0549999475479126,1.0549999475479126,118603
2023-09-20 15:30:00-04:00,1.0499999523162842,1.0549999475479126,1.0199999809265137,1.0299999713897705,1.0299999713897705,310938
2023-09-21 09:30:00-04:00,1.0199999809265137,1.0398999452590942,1.0,1.034999966621399,1.034999966621399,332771
2023-09-21 10:30:00-04:00,1.034999966621399,1.0699000358581543,1.0299999713897705,1.0549999475479126,1.0549999475479126,142259
2023-09-21 11:30:00-04:00,1.0549999475479126,1.0800000429153442,1.0499999523162842,1.065000057220459,1.065000057220459,89387
2023-09-21 12:30:00-04:00,1.065000057220459,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,229533
2023-09-21 13:30:00-04:00,1.0750000476837158,1.0788999795913696,1.0549999475479126,1.065000057220459,1.065000057220459,109268
2023-09-21 14:30:00-04:00,1.065000057220459,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,66747
2023-09-21 15:30:00-04:00,1.0549999475479126,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,82470
2023-09-22 09:30:00-04:00,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0700000524520874,140250
2023-09-22 10:30:00-04:00,1.0642000436782837,1.0799000263214111,1.034999966621399,1.0449999570846558,1.0449999570846558,229791
2023-09-22 11:30:00-04:00,1.0449999570846558,1.0700000524520874,1.0399999618530273,1.0549999475479126,1.0549999475479126,129597
2023-09-22 12:30:00-04:00,1.0549999475479126,1.059999942779541,1.0399999618530273,1.0549999475479126,1.0549999475479126,108460
2023-09-22 13:30:00-04:00,1.0549999475479126,1.059999942779541,1.0299999713897705,1.0449999570846558,1.0449999570846558,130432
2023-09-22 14:30:00-04:00,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0399999618530273,292381
2023-09-22 15:30:00-04:00,1.0410000085830688,1.0410000085830688,1.0299999713897705,1.034999966621399,1.034999966621399,107625
2023-09-25 09:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.034999966621399,1.034999966621399,264407
2023-09-25 10:30:00-04:00,1.034999966621399,1.0700000524520874,1.0300999879837036,1.0490000247955322,1.0490000247955322,325427
2023-09-25 11:30:00-04:00,1.0405999422073364,1.0800000429153442,1.0399999618530273,1.065000057220459,1.065000057220459,118787
2023-09-25 12:30:00-04:00,1.0608999729156494,1.0609999895095825,1.0449999570846558,1.0449999570846558,1.0449999570846558,72233
2023-09-25 13:30:00-04:00,1.0449999570846558,1.0700000524520874,1.0449999570846558,1.0499999523162842,1.0499999523162842,145931
2023-09-25 14:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0449999570846558,1.0449999570846558,74986
2023-09-25 15:30:00-04:00,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,115901
2023-09-26 09:30:00-04:00,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.0750000476837158,1.0750000476837158,243862
2023-09-26 10:30:00-04:00,1.0750000476837158,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,133481
2023-09-26 11:30:00-04:00,1.090000033378601,1.100000023841858,1.090000033378601,1.0950000286102295,1.0950000286102295,56165
2023-09-26 12:30:00-04:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,252830
2023-09-26 13:30:00-04:00,1.0750000476837158,1.0800000429153442,1.059999942779541,1.0750000476837158,1.0750000476837158,88367
2023-09-26 14:30:00-04:00,1.0750000476837158,1.090000033378601,1.065000057220459,1.0850000381469727,1.0850000381469727,113994
2023-09-26 15:30:00-04:00,1.0800000429153442,1.0850000381469727,1.059999942779541,1.0700000524520874,1.0700000524520874,100588
2023-09-27 09:30:00-04:00,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,137401
2023-09-27 10:30:00-04:00,1.0805000066757202,1.090000033378601,1.0700000524520874,1.0850000381469727,1.0850000381469727,92321
2023-09-27 11:30:00-04:00,1.0850000381469727,1.090000033378601,1.0750000476837158,1.0750000476837158,1.0750000476837158,43817
2023-09-27 12:30:00-04:00,1.0750000476837158,1.0800000429153442,1.059999942779541,1.065000057220459,1.065000057220459,103917
2023-09-27 13:30:00-04:00,1.065000057220459,1.090000033378601,1.0611000061035156,1.0850000381469727,1.0850000381469727,59859
2023-09-27 14:30:00-04:00,1.0800000429153442,1.1100000143051147,1.0750000476837158,1.0950000286102295,1.0950000286102295,211721
2023-09-27 15:30:00-04:00,1.0950000286102295,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,69802
2023-09-28 09:30:00-04:00,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0449999570846558,1.0449999570846558,118970
2023-09-28 10:30:00-04:00,1.0449999570846558,1.059399962425232,1.0299999713897705,1.0499999523162842,1.0499999523162842,219256
2023-09-28 11:30:00-04:00,1.0549999475479126,1.0700000524520874,1.0549999475479126,1.065000057220459,1.065000057220459,52044
2023-09-28 12:30:00-04:00,1.0700000524520874,1.0750000476837158,1.059999942779541,1.0700000524520874,1.0700000524520874,34984
