Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-19 14:15:00,17.950000762939453,19.030000686645508,17.90999984741211,18.497800827026367,18.497800827026367,23387
2023-09-19 14:30:00,18.600000381469727,19.0,17.6299991607666,18.010000228881836,18.010000228881836,29515
2023-09-19 14:45:00,18.084299087524414,18.084299087524414,17.270000457763672,17.75,17.75,13999
2023-09-19 15:00:00,18.0,18.0,17.459999084472656,17.6299991607666,17.6299991607666,3822
2023-09-19 15:15:00,17.459999084472656,17.459999084472656,16.31999969482422,16.80929946899414,16.80929946899414,14729
2023-09-19 15:30:00,16.854999542236328,17.645000457763672,16.854999542236328,17.309999465942383,17.309999465942383,13820
2023-09-19 15:45:00,17.309999465942383,17.588600158691406,17.0,17.25,17.25,18615
2023-09-20 09:30:00,14.8100004196167,15.725000381469727,14.604999542236328,15.119999885559082,15.119999885559082,37716
2023-09-20 09:45:00,14.900099754333496,15.454999923706055,14.899999618530273,14.899999618530273,14.899999618530273,7288
2023-09-20 10:00:00,14.920000076293945,14.999799728393555,14.5,14.957500457763672,14.957500457763672,7296
2023-09-20 10:15:00,14.800000190734863,15.229999542236328,14.75,14.899999618530273,14.899999618530273,3456
2023-09-20 10:30:00,14.82960033416748,14.82960033416748,14.75,14.75,14.75,2608
2023-09-20 10:45:00,14.680000305175781,14.680000305175781,14.5,14.640000343322754,14.640000343322754,1815
2023-09-20 11:00:00,15.015000343322754,15.800000190734863,14.961600303649902,15.5,15.5,10124
2023-09-20 11:15:00,15.359999656677246,15.652099609375,14.609999656677246,14.960000038146973,14.960000038146973,5553
2023-09-20 11:30:00,14.960000038146973,14.960000038146973,14.279999732971191,14.310099601745605,14.310099601745605,6531
2023-09-20 11:45:00,14.510000228881836,14.800000190734863,14.5,14.501999855041504,14.501999855041504,3261
2023-09-20 12:00:00,14.5,14.5,14.448200225830078,14.448200225830078,14.448200225830078,1198
2023-09-20 12:15:00,14.600000381469727,14.600000381469727,14.25,14.25,14.25,1049
2023-09-20 12:30:00,14.300999641418457,14.300999641418457,13.859999656677246,14.180000305175781,14.180000305175781,1254
2023-09-20 12:45:00,13.90999984741211,14.093700408935547,13.5,13.5,13.5,2814
2023-09-20 13:00:00,13.559000015258789,14.246000289916992,12.800100326538086,14.119999885559082,14.119999885559082,9868
2023-09-20 13:15:00,14.0,14.0,14.0,14.0,14.0,643
2023-09-20 13:30:00,14.289999961853027,14.299400329589844,14.25,14.25,14.25,1343
2023-09-20 13:45:00,14.29990005493164,14.29990005493164,14.25,14.25,14.25,7572
2023-09-20 14:00:00,14.600000381469727,14.600000381469727,13.64009952545166,14.0,14.0,6530
2023-09-20 14:45:00,13.8100004196167,13.989999771118164,13.800000190734863,13.989999771118164,13.989999771118164,5521
2023-09-20 15:00:00,13.899999618530273,13.899999618530273,13.520000457763672,13.569999694824219,13.569999694824219,2215
2023-09-20 15:15:00,13.710000038146973,13.859999656677246,13.710000038146973,13.859999656677246,13.859999656677246,724
2023-09-20 15:30:00,13.9350004196167,14.100000381469727,13.9350004196167,13.979999542236328,13.979999542236328,8233
2023-09-20 15:45:00,14.074999809265137,14.380000114440918,14.074999809265137,14.3100004196167,14.3100004196167,4093
2023-09-21 09:30:00,12.859999656677246,13.699999809265137,12.770000457763672,12.998000144958496,12.998000144958496,8570
2023-09-21 09:45:00,12.979999542236328,12.979999542236328,11.943900108337402,11.943900108337402,11.943900108337402,3372
2023-09-21 10:00:00,12.0,13.010000228881836,12.0,13.010000228881836,13.010000228881836,3122
2023-09-21 10:15:00,13.130000114440918,13.489999771118164,13.130000114440918,13.368499755859375,13.368499755859375,2467
2023-09-21 10:30:00,13.344400405883789,13.489999771118164,13.196499824523926,13.489999771118164,13.489999771118164,1232
2023-09-21 10:45:00,13.390000343322754,13.694999694824219,13.390000343322754,13.510000228881836,13.510000228881836,409
2023-09-21 11:00:00,13.907999992370605,13.907999992370605,13.907999992370605,13.907999992370605,13.907999992370605,584
2023-09-21 11:15:00,13.944999694824219,14.1899995803833,13.90999984741211,14.1899995803833,14.1899995803833,3502
2023-09-21 11:30:00,14.149999618530273,14.149999618530273,13.550000190734863,13.550000190734863,13.550000190734863,815
2023-09-21 11:45:00,13.875,13.875,13.75,13.75,13.75,429
2023-09-21 12:00:00,13.710000038146973,13.86989974975586,13.710000038146973,13.710000038146973,13.710000038146973,863
2023-09-21 12:30:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,172
2023-09-21 12:45:00,13.614999771118164,14.329999923706055,13.562999725341797,14.329999923706055,14.329999923706055,4549
2023-09-21 13:15:00,13.539999961853027,14.470000267028809,13.539999961853027,14.380000114440918,14.380000114440918,5171
2023-09-21 13:30:00,14.470000267028809,14.5,13.91670036315918,14.300000190734863,14.300000190734863,3729
2023-09-21 14:00:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,195
2023-09-21 14:15:00,14.177599906921387,14.5,14.177599906921387,14.5,14.5,1608
2023-09-21 14:45:00,14.389900207519531,14.649999618530273,14.25,14.649999618530273,14.649999618530273,6620
2023-09-21 15:30:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,175
2023-09-21 15:45:00,14.079999923706055,14.307600021362305,14.0600004196167,14.115099906921387,14.115099906921387,4506
2023-09-22 09:30:00,13.649999618530273,14.800000190734863,13.600000381469727,14.800000190734863,14.800000190734863,4983
2023-09-22 09:45:00,14.300000190734863,14.600000381469727,14.0,14.600000381469727,14.600000381469727,1967
2023-09-22 10:00:00,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,14.600000381469727,4890
2023-09-22 10:30:00,14.399999618530273,14.670000076293945,14.399999618530273,14.5,14.5,905
2023-09-22 11:30:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,239
2023-09-22 11:45:00,14.422699928283691,14.422699928283691,14.0,14.0,14.0,695
2023-09-22 12:00:00,13.510000228881836,13.550000190734863,13.500100135803223,13.500100135803223,13.500100135803223,1950
2023-09-22 12:15:00,13.654600143432617,13.654600143432617,13.654600143432617,13.654600143432617,13.654600143432617,379
2023-09-22 12:30:00,13.949999809265137,13.949999809265137,12.850000381469727,12.850000381469727,12.850000381469727,12362
2023-09-22 12:45:00,13.496899604797363,13.496899604797363,13.496899604797363,13.496899604797363,13.496899604797363,210
2023-09-22 13:00:00,13.550000190734863,13.600000381469727,13.199999809265137,13.277999877929688,13.277999877929688,12944
2023-09-22 13:15:00,13.800000190734863,13.800000190734863,13.760000228881836,13.770000457763672,13.770000457763672,561
2023-09-22 13:30:00,13.770000457763672,13.999899864196777,13.770000457763672,13.999600410461426,13.999600410461426,5525
2023-09-22 14:00:00,13.770000457763672,13.949999809265137,13.770000457763672,13.9399995803833,13.9399995803833,2073
2023-09-22 14:15:00,13.786800384521484,13.786800384521484,13.786800384521484,13.786800384521484,13.786800384521484,707
2023-09-22 14:30:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,257
2023-09-22 14:45:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,218
2023-09-22 15:00:00,13.809599876403809,13.809599876403809,13.809599876403809,13.809599876403809,13.809599876403809,2103
2023-09-22 15:30:00,13.699999809265137,13.779999732971191,13.699999809265137,13.699999809265137,13.699999809265137,2316
2023-09-22 15:45:00,13.470000267028809,13.699999809265137,13.470000267028809,13.699999809265137,13.699999809265137,829
2023-09-25 09:30:00,13.162699699401855,13.425000190734863,12.75,13.425000190734863,13.425000190734863,3740
2023-09-25 09:45:00,12.859999656677246,13.475000381469727,12.859999656677246,13.475000381469727,13.475000381469727,439
2023-09-25 10:00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1024
2023-09-25 11:15:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,186
2023-09-25 11:45:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,341
2023-09-25 12:00:00,13.149999618530273,13.222599983215332,13.149999618530273,13.222599983215332,13.222599983215332,736
2023-09-25 12:30:00,13.210000038146973,13.25,13.199999809265137,13.199999809265137,13.199999809265137,1102
2023-09-25 13:00:00,13.34000015258789,13.550000190734863,13.34000015258789,13.550000190734863,13.550000190734863,2103
2023-09-25 13:15:00,14.399999618530273,14.536499977111816,13.890000343322754,13.890000343322754,13.890000343322754,3912
2023-09-25 13:30:00,13.579999923706055,13.699999809265137,13.579999923706055,13.699999809265137,13.699999809265137,1315
2023-09-25 13:45:00,14.010000228881836,14.020000457763672,13.600000381469727,13.720000267028809,13.720000267028809,1064
2023-09-25 14:00:00,13.699999809265137,13.699999809265137,13.479999542236328,13.479999542236328,13.479999542236328,1455
2023-09-25 14:15:00,13.520000457763672,13.630000114440918,13.5,13.630000114440918,13.630000114440918,1322
2023-09-25 14:45:00,13.5,13.5,13.40999984741211,13.420000076293945,13.420000076293945,2019
2023-09-25 15:15:00,13.500100135803223,13.750800132751465,13.5,13.750800132751465,13.750800132751465,2260
2023-09-25 15:30:00,13.619999885559082,13.70989990234375,13.579999923706055,13.70989990234375,13.70989990234375,1484
2023-09-25 15:45:00,13.6899995803833,13.6899995803833,13.260100364685059,13.260100364685059,13.260100364685059,200
2023-09-26 09:30:00,12.989999771118164,13.25,12.70009994506836,12.850000381469727,12.850000381469727,13860
2023-09-26 09:45:00,12.59000015258789,12.649999618530273,12.59000015258789,12.649999618530273,12.649999618530273,608
2023-09-26 10:00:00,12.489999771118164,12.630000114440918,12.489999771118164,12.550000190734863,12.550000190734863,2248
2023-09-26 10:15:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,2563
2023-09-26 10:30:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1892
2023-09-26 10:45:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,167
2023-09-26 11:00:00,12.760000228881836,12.920000076293945,12.760000228881836,12.819999694824219,12.819999694824219,4570
2023-09-26 11:15:00,12.800000190734863,12.824700355529785,12.755000114440918,12.755000114440918,12.755000114440918,3805
2023-09-26 11:30:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,311
2023-09-26 11:45:00,13.0,13.460000038146973,13.0,13.40999984741211,13.40999984741211,8666
2023-09-26 12:15:00,13.039999961853027,13.039999961853027,13.029999732971191,13.029999732971191,13.029999732971191,6124
2023-09-26 12:45:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,1501
2023-09-26 13:00:00,13.520000457763672,13.520000457763672,13.5,13.5,13.5,6621
2023-09-26 13:15:00,13.449999809265137,13.520000457763672,13.449999809265137,13.510000228881836,13.510000228881836,7048
2023-09-26 13:30:00,13.520000457763672,13.520000457763672,13.510000228881836,13.520000457763672,13.520000457763672,6381
2023-09-26 13:45:00,13.520000457763672,13.585000038146973,13.5,13.5,13.5,1642
2023-09-26 14:15:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,263
2023-09-26 14:30:00,13.109999656677246,13.499899864196777,13.0,13.499899864196777,13.499899864196777,4632
2023-09-26 14:45:00,13.260000228881836,13.27929973602295,13.260000228881836,13.27929973602295,13.27929973602295,204
2023-09-26 15:00:00,13.148500442504883,13.25,13.148500442504883,13.239999771118164,13.239999771118164,1577
2023-09-26 15:15:00,13.029999732971191,13.029999732971191,13.0,13.0024995803833,13.0024995803833,425
2023-09-26 15:30:00,13.13290023803711,13.13290023803711,13.0,13.0,13.0,1509
2023-09-26 15:45:00,13.054200172424316,13.25,13.0,13.25,13.25,350
2023-09-27 09:30:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,919
2023-09-27 09:45:00,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,683
2023-09-27 10:00:00,13.000100135803223,13.000100135803223,13.000100135803223,13.000100135803223,13.000100135803223,608
2023-09-27 10:45:00,13.029999732971191,13.029999732971191,13.0,13.0,13.0,211
2023-09-27 11:00:00,13.40999984741211,13.65999984741211,13.390000343322754,13.65999984741211,13.65999984741211,1247
2023-09-27 11:15:00,13.640000343322754,13.800000190734863,13.600000381469727,13.600000381469727,13.600000381469727,1110
2023-09-27 11:30:00,13.5,13.5,13.178999900817871,13.178999900817871,13.178999900817871,365
2023-09-27 12:00:00,13.054800033569336,13.054800033569336,13.054800033569336,13.054800033569336,13.054800033569336,140
2023-09-27 12:15:00,13.010000228881836,13.399999618530273,13.0,13.319999694824219,13.319999694824219,949
2023-09-27 13:30:00,12.890000343322754,13.0,12.84000015258789,13.0,13.0,995
2023-09-27 13:45:00,12.709199905395508,13.050000190734863,12.709199905395508,13.050000190734863,13.050000190734863,499
2023-09-27 15:00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,254
2023-09-27 15:45:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2023-09-28 09:45:00,12.600000381469727,13.09000015258789,12.59000015258789,13.09000015258789,13.09000015258789,2370
2023-09-28 10:00:00,13.210000038146973,13.225000381469727,13.199999809265137,13.225000381469727,13.225000381469727,800
2023-09-28 10:30:00,13.25,13.25,13.149999618530273,13.149999618530273,13.149999618530273,616
2023-09-28 10:45:00,13.40999984741211,14.369999885559082,13.40999984741211,13.922599792480469,13.922599792480469,5385
2023-09-28 11:00:00,14.09000015258789,14.09000015258789,13.75,13.890000343322754,13.890000343322754,4522
2023-09-28 11:30:00,13.848999977111816,13.890000343322754,13.600000381469727,13.600000381469727,13.600000381469727,5147
2023-09-28 11:45:00,13.614999771118164,13.63070011138916,13.149999618530273,13.180000305175781,13.180000305175781,7293
2023-09-28 12:00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,617
2023-09-28 12:15:00,13.520000457763672,13.520000457763672,13.180000305175781,13.199999809265137,13.199999809265137,832
2023-09-28 13:00:00,13.489999771118164,13.489999771118164,13.15999984741211,13.199999809265137,13.199999809265137,800
2023-09-28 13:15:00,13.199999809265137,13.217100143432617,12.829999923706055,13.109999656677246,13.109999656677246,3431
2023-09-28 13:45:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,241
2023-09-28 14:15:00,13.050000190734863,13.050000190734863,13.010000228881836,13.049500465393066,13.049500465393066,1187
2023-09-28 14:30:00,13.050000190734863,13.199999809265137,12.930000305175781,13.050000190734863,13.050000190734863,3392
2023-09-28 15:00:00,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,201
2023-09-28 15:15:00,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,300
2023-09-28 15:30:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,196
2023-09-28 15:45:00,13.25,13.25,13.03499984741211,13.25,13.25,3262
2023-09-29 09:30:00,13.279999732971191,13.279999732971191,12.800000190734863,12.800000190734863,12.800000190734863,782
2023-09-29 09:45:00,13.1899995803833,13.199999809265137,13.1899995803833,13.199999809265137,13.199999809265137,316
2023-09-29 10:00:00,13.239999771118164,13.25,12.944000244140625,13.069999694824219,13.069999694824219,2193
2023-09-29 10:15:00,13.260000228881836,13.489999771118164,12.88070011138916,12.88070011138916,12.88070011138916,1255
2023-09-29 10:30:00,13.050000190734863,13.050000190734863,12.941699981689453,13.0,13.0,2078
2023-09-29 10:45:00,13.25,13.5,13.236900329589844,13.25,13.25,10925
2023-09-29 11:00:00,13.069999694824219,13.069999694824219,12.989999771118164,13.069999694824219,13.069999694824219,2056
2023-09-29 11:15:00,13.0,13.0,12.800000190734863,12.800000190734863,12.800000190734863,795
2023-09-29 13:00:00,12.8100004196167,13.4197998046875,12.8100004196167,13.4197998046875,13.4197998046875,1194
2023-09-29 13:30:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,366
2023-09-29 14:00:00,13.0,13.0,13.0,13.0,13.0,213
2023-09-29 14:15:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,297
2023-09-29 14:30:00,13.329999923706055,13.667499542236328,13.079999923706055,13.539999961853027,13.539999961853027,8086
2023-09-29 14:45:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,101
2023-09-29 15:00:00,13.6899995803833,13.6899995803833,13.0,13.010000228881836,13.010000228881836,801
2023-09-29 15:15:00,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,157
2023-09-29 15:30:00,13.249899864196777,13.25,13.159199714660645,13.239999771118164,13.239999771118164,2678
2023-09-29 15:45:00,13.0600004196167,13.239999771118164,13.0,13.119999885559082,13.119999885559082,3792
2023-10-02 10:30:00,13.220000267028809,13.260000228881836,12.970000267028809,13.260000228881836,13.260000228881836,3218
2023-10-02 10:45:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,601
2023-10-02 11:30:00,13.210000038146973,13.324700355529785,13.150099754333496,13.162400245666504,13.162400245666504,1026
2023-10-02 11:45:00,13.328100204467773,13.328100204467773,13.328100204467773,13.328100204467773,13.328100204467773,1043
2023-10-02 13:45:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,373
2023-10-02 14:00:00,13.37399959564209,13.37399959564209,13.37399959564209,13.37399959564209,13.37399959564209,450
2023-10-02 14:15:00,13.109999656677246,13.215999603271484,12.65999984741211,12.710100173950195,12.710100173950195,5816
2023-10-02 14:30:00,12.927200317382812,12.927200317382812,12.927200317382812,12.927200317382812,12.927200317382812,317
2023-10-02 14:45:00,12.550100326538086,12.550100326538086,12.550100326538086,12.550100326538086,12.550100326538086,191
2023-10-02 15:15:00,12.739999771118164,12.975000381469727,12.550000190734863,12.914600372314453,12.914600372314453,2441
2023-10-02 15:30:00,12.90999984741211,12.9399995803833,12.90999984741211,12.90999984741211,12.90999984741211,2276
2023-10-02 15:45:00,13.0,13.050000190734863,12.649999618530273,12.649999618530273,12.649999618530273,8180
2023-10-03 09:45:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,575
2023-10-03 10:00:00,12.449999809265137,12.449999809265137,11.75,11.75,11.75,855
2023-10-03 10:30:00,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,12.100000381469727,1219
2023-10-03 11:00:00,12.220000267028809,12.710800170898438,12.0,12.710800170898438,12.710800170898438,1040
2023-10-03 12:00:00,12.0,12.0,12.0,12.0,12.0,120
2023-10-03 12:15:00,11.979999542236328,11.979999542236328,11.845000267028809,11.845000267028809,11.845000267028809,324
