Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-21 15:00:00,0.4300999939441681,0.4339999854564667,0.42669999599456787,0.4339999854564667,0.4339999854564667,1300
2023-08-21 15:30:00,0.428600013256073,0.428600013256073,0.428600013256073,0.428600013256073,0.428600013256073,141492
2023-08-21 15:45:00,0.4440000057220459,0.44989898800849915,0.426800012588501,0.44989898800849915,0.44989898800849915,12412
2023-08-22 09:30:00,0.4359999895095825,0.4383000135421753,0.41499999165534973,0.41659998893737793,0.41659998893737793,14685
2023-08-22 09:45:00,0.42329999804496765,0.42329999804496765,0.42329999804496765,0.42329999804496765,0.42329999804496765,337
2023-08-22 10:15:00,0.42980000376701355,0.42980000376701355,0.41999998688697815,0.41999998688697815,0.41999998688697815,494
2023-08-22 10:30:00,0.41923999786376953,0.42010000348091125,0.41923999786376953,0.42010000348091125,0.42010000348091125,4071
2023-08-22 11:15:00,0.41999998688697815,0.42260000109672546,0.41999998688697815,0.42260000109672546,0.42260000109672546,4013
2023-08-22 11:30:00,0.41659998893737793,0.41659998893737793,0.4020000100135803,0.4034999907016754,0.4034999907016754,7469
2023-08-22 11:45:00,0.4101000130176544,0.4101000130176544,0.4065999984741211,0.4097000062465668,0.4097000062465668,1859
2023-08-22 12:45:00,0.4097000062465668,0.4097000062465668,0.4097000062465668,0.4097000062465668,0.4097000062465668,4374
2023-08-22 13:15:00,0.40980100631713867,0.4259999990463257,0.40980100631713867,0.41999998688697815,0.41999998688697815,2141
2023-08-22 13:30:00,0.4261989891529083,0.4261989891529083,0.4261989891529083,0.4261989891529083,0.4261989891529083,130
2023-08-22 13:45:00,0.42399999499320984,0.42399999499320984,0.4180000126361847,0.4180000126361847,0.4180000126361847,1334
2023-08-22 14:00:00,0.4180009961128235,0.4180009961128235,0.4180009961128235,0.4180009961128235,0.4180009961128235,122
2023-08-22 14:15:00,0.41760000586509705,0.41760000586509705,0.41760000586509705,0.41760000586509705,0.41760000586509705,100
2023-08-22 14:45:00,0.41760000586509705,0.4189999997615814,0.414900004863739,0.414900004863739,0.414900004863739,3634
2023-08-22 15:00:00,0.41350001096725464,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41999998688697815,2749
2023-08-22 15:30:00,0.4196999967098236,0.4196999967098236,0.4196000099182129,0.4196000099182129,0.4196000099182129,682
2023-08-22 15:45:00,0.4180000126361847,0.4262999892234802,0.4180000126361847,0.4262999892234802,0.4262999892234802,328
2023-08-23 09:30:00,0.41999998688697815,0.4262999892234802,0.41999998688697815,0.42010000348091125,0.42010000348091125,6013
2023-08-23 10:00:00,0.42020100355148315,0.42020100355148315,0.42020100355148315,0.42020100355148315,0.42020100355148315,747
2023-08-23 10:15:00,0.42010000348091125,0.42010000348091125,0.42010000348091125,0.42010000348091125,0.42010000348091125,1000
2023-08-23 10:30:00,0.4296000003814697,0.4296000003814697,0.41429999470710754,0.41429999470710754,0.41429999470710754,54801
2023-08-23 10:45:00,0.41429999470710754,0.4253999888896942,0.40459999442100525,0.4253999888896942,0.4253999888896942,8573
2023-08-23 11:00:00,0.40796399116516113,0.40796399116516113,0.40796399116516113,0.40796399116516113,0.40796399116516113,257
2023-08-23 11:30:00,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,1069
2023-08-23 11:45:00,0.4050000011920929,0.40790000557899475,0.40450000762939453,0.40790000557899475,0.40790000557899475,18375
2023-08-23 12:00:00,0.4079500138759613,0.4081000089645386,0.4079500138759613,0.4081000089645386,0.4081000089645386,1190
2023-08-23 12:45:00,0.4228990077972412,0.4228990077972412,0.41350001096725464,0.41350001096725464,0.41350001096725464,1619
2023-08-23 13:15:00,0.4101009964942932,0.4101009964942932,0.4101009964942932,0.4101009964942932,0.4101009964942932,150
2023-08-23 13:45:00,0.42299899458885193,0.4230000078678131,0.42299899458885193,0.4230000078678131,0.4230000078678131,1100
2023-08-23 14:00:00,0.42289999127388,0.42289999127388,0.4218989908695221,0.4218989908695221,0.4218989908695221,547
2023-08-23 14:15:00,0.4101000130176544,0.41019999980926514,0.4101000130176544,0.41019999980926514,0.41019999980926514,3000
2023-08-23 14:30:00,0.4198000133037567,0.421999990940094,0.41040000319480896,0.421999990940094,0.421999990940094,21641
2023-08-23 15:15:00,0.41100001335144043,0.41999998688697815,0.40613800287246704,0.41999998688697815,0.41999998688697815,7817
2023-08-23 15:30:00,0.4099999964237213,0.4115999937057495,0.4099999964237213,0.4115999937057495,0.4115999937057495,900
2023-08-23 15:45:00,0.4059999883174896,0.4189999997615814,0.4050999879837036,0.41280001401901245,0.41280001401901245,912
2023-08-24 09:30:00,0.4125500023365021,0.41999998688697815,0.4050999879837036,0.4054110050201416,0.4054110050201416,5988
2023-08-24 10:00:00,0.4075999855995178,0.41989898681640625,0.4052000045776367,0.4052000045776367,0.4052000045776367,1720
2023-08-24 10:15:00,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,100
2023-08-24 10:30:00,0.41999998688697815,0.41999998688697815,0.4052000045776367,0.4189999997615814,0.4189999997615814,4846
2023-08-24 10:45:00,0.40540000796318054,0.40540000796318054,0.375,0.3903000056743622,0.3903000056743622,102765
2023-08-24 11:00:00,0.381181001663208,0.39959999918937683,0.381181001663208,0.39959999918937683,0.39959999918937683,2200
2023-08-24 11:15:00,0.38199999928474426,0.39959999918937683,0.3817000091075897,0.39959999918937683,0.39959999918937683,512
2023-08-24 11:30:00,0.39959999918937683,0.39959999918937683,0.3953000009059906,0.39959999918937683,0.39959999918937683,2116
2023-08-24 11:45:00,0.39959999918937683,0.39959999918937683,0.38260000944137573,0.38440001010894775,0.38440001010894775,436
2023-08-24 12:00:00,0.38420000672340393,0.39959999918937683,0.38420000672340393,0.38429999351501465,0.38429999351501465,3901
2023-08-24 12:15:00,0.38420000672340393,0.38420000672340393,0.38420000672340393,0.38420000672340393,0.38420000672340393,113
2023-08-24 12:30:00,0.38499999046325684,0.39899998903274536,0.38499999046325684,0.39899998903274536,0.39899998903274536,460
2023-08-24 12:45:00,0.39149999618530273,0.39890000224113464,0.39149999618530273,0.39890000224113464,0.39890000224113464,1100
2023-08-24 13:00:00,0.3919999897480011,0.39890000224113464,0.3919999897480011,0.3919999897480011,0.3919999897480011,300
2023-08-24 13:15:00,0.3910999894142151,0.39160001277923584,0.37130001187324524,0.37779998779296875,0.37779998779296875,26285
2023-08-24 13:30:00,0.37929901480674744,0.3799000084400177,0.37119999527931213,0.3732999861240387,0.3732999861240387,5356
2023-08-24 13:45:00,0.37334999442100525,0.37540000677108765,0.37119999527931213,0.37119999527931213,0.37119999527931213,2905
2023-08-24 14:00:00,0.3799000084400177,0.3799000084400177,0.37119999527931213,0.37119999527931213,0.37119999527931213,470
2023-08-24 14:15:00,0.37119999527931213,0.37549999356269836,0.37119999527931213,0.37549999356269836,0.37549999356269836,695
2023-08-24 14:45:00,0.37119999527931213,0.37119999527931213,0.37119999527931213,0.37119999527931213,0.37119999527931213,200
2023-08-24 15:00:00,0.37220001220703125,0.3799000084400177,0.3702999949455261,0.3799000084400177,0.3799000084400177,12553
2023-08-24 15:15:00,0.3797999918460846,0.3797999918460846,0.36629998683929443,0.3675000071525574,0.3675000071525574,9873
2023-08-24 15:30:00,0.3700999915599823,0.3790000081062317,0.3700000047683716,0.3709999918937683,0.3709999918937683,1796
2023-08-24 15:45:00,0.3700999915599823,0.3790000081062317,0.36649999022483826,0.36649999022483826,0.36649999022483826,4263
2023-08-25 09:30:00,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.39500001072883606,3573
2023-08-25 09:45:00,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.3901999890804291,0.3901999890804291,20652
2023-08-25 10:00:00,0.3901999890804291,0.3901999890804291,0.3400000035762787,0.34119999408721924,0.34119999408721924,65817
2023-08-25 10:15:00,0.34160101413726807,0.3898969888687134,0.34160101413726807,0.36000001430511475,0.36000001430511475,13285
2023-08-25 10:30:00,0.3781999945640564,0.3781999945640564,0.3625999987125397,0.3781999945640564,0.3781999945640564,525
2023-08-25 10:45:00,0.37700000405311584,0.37700000405311584,0.3625999987125397,0.3625999987125397,0.3625999987125397,305
2023-08-25 11:00:00,0.3630000054836273,0.3772999942302704,0.3626999855041504,0.3626999855041504,0.3626999855041504,601
2023-08-25 11:15:00,0.3772999942302704,0.3772999942302704,0.3626999855041504,0.3628009855747223,0.3628009855747223,1700
2023-08-25 11:30:00,0.3702000081539154,0.3781999945640564,0.3702000081539154,0.3772999942302704,0.3772999942302704,3873
2023-08-25 11:45:00,0.3772999942302704,0.3781999945640564,0.3626999855041504,0.3626999855041504,0.3626999855041504,700
2023-08-25 12:00:00,0.3781999945640564,0.3781999945640564,0.3756999969482422,0.3756999969482422,0.3756999969482422,13822
2023-08-25 12:15:00,0.3743000030517578,0.37689998745918274,0.3626999855041504,0.37689998745918274,0.37689998745918274,400
2023-08-25 12:30:00,0.36399999260902405,0.36399999260902405,0.3450999855995178,0.35100001096725464,0.35100001096725464,31730
2023-08-25 12:45:00,0.3684999942779541,0.3684999942779541,0.3684999942779541,0.3684999942779541,0.3684999942779541,100
2023-08-25 13:00:00,0.3684999942779541,0.3684999942779541,0.3684999942779541,0.3684999942779541,0.3684999942779541,200
2023-08-25 13:15:00,0.37599998712539673,0.3781999945640564,0.3702009916305542,0.3781999945640564,0.3781999945640564,3629
2023-08-25 13:30:00,0.3779999911785126,0.3781999945640564,0.3700999915599823,0.374099999666214,0.374099999666214,24129
2023-08-25 13:45:00,0.3781999945640564,0.3781999945640564,0.3700999915599823,0.37415000796318054,0.37415000796318054,23000
2023-08-25 14:00:00,0.38005000352859497,0.3801000118255615,0.38005000352859497,0.3801000118255615,0.3801000118255615,311
2023-08-25 14:15:00,0.3801000118255615,0.3889999985694885,0.3801000118255615,0.3889999985694885,0.3889999985694885,250
2023-08-25 14:30:00,0.38999998569488525,0.39100000262260437,0.3801000118255615,0.39100000262260437,0.39100000262260437,325
2023-08-25 14:45:00,0.3912999927997589,0.4000000059604645,0.3912999927997589,0.39899998903274536,0.39899998903274536,2789
2023-08-25 15:00:00,0.39169999957084656,0.4000000059604645,0.39169999957084656,0.39980000257492065,0.39980000257492065,906
2023-08-25 15:15:00,0.3917999863624573,0.4000000059604645,0.39169999957084656,0.3917999863624573,0.3917999863624573,1299
2023-08-25 15:30:00,0.3919999897480011,0.39989998936653137,0.39160001277923584,0.39160001277923584,0.39160001277923584,500
2023-08-25 15:45:00,0.39899998903274536,0.44110000133514404,0.3806999921798706,0.421999990940094,0.421999990940094,50501
2023-08-28 09:30:00,0.42500001192092896,0.42500001192092896,0.4047999978065491,0.41999998688697815,0.41999998688697815,11725
2023-08-28 09:45:00,0.4122999906539917,0.4146449863910675,0.41200000047683716,0.4146000146865845,0.4146000146865845,2309
2023-08-28 10:00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,101
2023-08-28 10:15:00,0.41999998688697815,0.41999998688697815,0.40470001101493835,0.41999998688697815,0.41999998688697815,1468
2023-08-28 10:30:00,0.4172999858856201,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.41999998688697815,9964
2023-08-28 10:45:00,0.4050000011920929,0.41999998688697815,0.4047999978065491,0.41999998688697815,0.41999998688697815,7835
2023-08-28 11:00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100
2023-08-28 11:15:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,200
2023-08-28 11:30:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,300
2023-08-28 11:45:00,0.4099999964237213,0.42010098695755005,0.4099999964237213,0.42010098695755005,0.42010098695755005,46870
2023-08-28 12:00:00,0.42010000348091125,0.42980000376701355,0.42010000348091125,0.42490100860595703,0.42490100860595703,1525
2023-08-28 12:15:00,0.42489999532699585,0.42489999532699585,0.42489999532699585,0.42489999532699585,0.42489999532699585,122
2023-08-28 12:30:00,0.42489999532699585,0.42980000376701355,0.42489999532699585,0.42980000376701355,0.42980000376701355,800
2023-08-28 12:45:00,0.41999998688697815,0.43700000643730164,0.41999998688697815,0.43700000643730164,0.43700000643730164,201
2023-08-28 13:00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,232
2023-08-28 13:15:00,0.43700000643730164,0.43700000643730164,0.42100000381469727,0.42100000381469727,0.42100000381469727,1125
2023-08-28 13:30:00,0.41999998688697815,0.428600013256073,0.41999998688697815,0.41999998688697815,0.41999998688697815,1600
2023-08-28 13:45:00,0.43700000643730164,0.43700000643730164,0.42100000381469727,0.42100000381469727,0.42100000381469727,86777
2023-08-28 14:00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,102
2023-08-28 14:15:00,0.43700000643730164,0.43700000643730164,0.42100000381469727,0.43700000643730164,0.43700000643730164,1657
2023-08-28 14:30:00,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,100
2023-08-28 14:45:00,0.43700000643730164,0.43700000643730164,0.42100000381469727,0.42100000381469727,0.42100000381469727,400
2023-08-28 15:00:00,0.43700000643730164,0.43720000982284546,0.41999998688697815,0.43720000982284546,0.43720000982284546,2101
2023-08-28 15:15:00,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,400
2023-08-28 15:30:00,0.42100000381469727,0.43700000643730164,0.41999998688697815,0.41999998688697815,0.41999998688697815,1501
2023-08-28 15:45:00,0.41999998688697815,0.43700000643730164,0.41999998688697815,0.43700000643730164,0.43700000643730164,2296
2023-08-29 09:30:00,0.4390000104904175,0.4390000104904175,0.4099000096321106,0.41499999165534973,0.41499999165534973,4003
2023-08-29 09:45:00,0.4099000096321106,0.42969998717308044,0.4099000096321106,0.42969998717308044,0.42969998717308044,21571
2023-08-29 10:15:00,0.4296000003814697,0.4296000003814697,0.4296000003814697,0.4296000003814697,0.4296000003814697,100
2023-08-29 10:30:00,0.4198009967803955,0.4198009967803955,0.4101000130176544,0.410194993019104,0.410194993019104,20100
2023-08-29 10:45:00,0.41100001335144043,0.41100001335144043,0.4083000123500824,0.4083000123500824,0.4083000123500824,28118
2023-08-29 11:00:00,0.4083000123500824,0.4083000123500824,0.4000000059604645,0.4000000059604645,0.4000000059604645,8998
2023-08-29 11:15:00,0.41999998688697815,0.4221000075340271,0.415800005197525,0.415800005197525,0.415800005197525,1677
2023-08-29 11:45:00,0.4221999943256378,0.4221999943256378,0.4221999943256378,0.4221999943256378,0.4221999943256378,246
2023-08-29 12:00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,727
2023-08-29 13:00:00,0.41749998927116394,0.4221000075340271,0.41749998927116394,0.4221000075340271,0.4221000075340271,300
