Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-16 09:45:00,1.2415000200271606,1.2599999904632568,1.2415000200271606,1.2599999904632568,1.2599999904632568,24978
2023-08-16 10:00:00,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,19857
2023-08-16 10:15:00,1.2609000205993652,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.2699999809265137,7192
2023-08-16 10:30:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.274899959564209,1.274899959564209,9305
2023-08-16 10:45:00,1.270900011062622,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,3628
2023-08-16 11:00:00,1.2714999914169312,1.2714999914169312,1.2699999809265137,1.2699999809265137,1.2699999809265137,519
2023-08-16 11:15:00,1.274899959564209,1.2799999713897705,1.2705999612808228,1.2799999713897705,1.2799999713897705,1251
2023-08-16 11:30:00,1.2700999975204468,1.2776999473571777,1.2699999809265137,1.2711999416351318,1.2711999416351318,2385
2023-08-16 11:45:00,1.2700999975204468,1.2799999713897705,1.2699999809265137,1.277500033378601,1.277500033378601,9339
2023-08-16 12:00:00,1.2799999713897705,1.2799999713897705,1.2714999914169312,1.2799999713897705,1.2799999713897705,7273
2023-08-16 12:15:00,1.2799999713897705,1.2799999713897705,1.2700999975204468,1.2799999713897705,1.2799999713897705,12412
2023-08-16 12:30:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,6621
2023-08-16 12:45:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.2899999618530273,2376
2023-08-16 13:00:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.2899999618530273,19732
2023-08-16 13:15:00,1.2899999618530273,1.309499979019165,1.284999966621399,1.3085999488830566,1.3085999488830566,19745
2023-08-16 13:30:00,1.3049999475479126,1.3200000524520874,1.3014999628067017,1.3049999475479126,1.3049999475479126,10987
2023-08-16 13:45:00,1.2999999523162842,1.309399962425232,1.2899999618530273,1.2999999523162842,1.2999999523162842,24532
2023-08-16 14:00:00,1.3056999444961548,1.3056999444961548,1.2699999809265137,1.2799999713897705,1.2799999713897705,48617
2023-08-16 14:15:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.274999976158142,1.274999976158142,24424
2023-08-16 14:30:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,8259
2023-08-16 14:45:00,1.2799999713897705,1.2900999784469604,1.2799999713897705,1.2900999784469604,1.2900999784469604,10835
2023-08-16 15:00:00,1.2999999523162842,1.2999999523162842,1.2900999784469604,1.2949999570846558,1.2949999570846558,23519
2023-08-16 15:15:00,1.2999999523162842,1.3300000429153442,1.2949999570846558,1.3300000429153442,1.3300000429153442,27094
2023-08-16 15:30:00,1.3213000297546387,1.3300000429153442,1.3213000297546387,1.3300000429153442,1.3300000429153442,14498
2023-08-16 15:45:00,1.3300000429153442,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,89918
2023-08-17 09:30:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,24718
2023-08-17 09:45:00,1.2599999904632568,1.2634999752044678,1.25,1.2549999952316284,1.2549999952316284,3939
2023-08-17 10:00:00,1.2549999952316284,1.2549999952316284,1.2200000286102295,1.2288000583648682,1.2288000583648682,44984
2023-08-17 10:15:00,1.2200000286102295,1.228700041770935,1.2100000381469727,1.2200000286102295,1.2200000286102295,23908
2023-08-17 10:30:00,1.2100000381469727,1.215000033378601,1.2000000476837158,1.2000000476837158,1.2000000476837158,28384
2023-08-17 10:45:00,1.2086000442504883,1.2100000381469727,1.2000000476837158,1.2050000429153442,1.2050000429153442,21557
2023-08-17 11:00:00,1.2050000429153442,1.2085000276565552,1.2000000476837158,1.2050000429153442,1.2050000429153442,46859
2023-08-17 11:15:00,1.2000000476837158,1.2099000215530396,1.177299976348877,1.190000057220459,1.190000057220459,33266
2023-08-17 11:30:00,1.1848000288009644,1.1992000341415405,1.18149995803833,1.1907999515533447,1.1907999515533447,22570
2023-08-17 11:45:00,1.1950000524520874,1.215000033378601,1.190000057220459,1.215000033378601,1.215000033378601,16264
2023-08-17 12:00:00,1.215000033378601,1.2300000190734863,1.215000033378601,1.225000023841858,1.225000023841858,2714
2023-08-17 12:15:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,6785
2023-08-17 12:30:00,1.225000023841858,1.229200005531311,1.2200000286102295,1.2200000286102295,1.2200000286102295,7582
2023-08-17 12:45:00,1.2200000286102295,1.2386000156402588,1.2200000286102295,1.2300000190734863,1.2300000190734863,59389
2023-08-17 13:00:00,1.2300000190734863,1.23989999294281,1.2300000190734863,1.2300000190734863,1.2300000190734863,6356
2023-08-17 13:15:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,11107
2023-08-17 13:30:00,1.2350000143051147,1.2350000143051147,1.2200000286102295,1.2200000286102295,1.2200000286102295,13188
2023-08-17 13:45:00,1.2200000286102295,1.225000023841858,1.2200000286102295,1.2200000286102295,1.2200000286102295,3779
2023-08-17 14:00:00,1.2200000286102295,1.225000023841858,1.2200000286102295,1.2239999771118164,1.2239999771118164,4229
2023-08-17 14:15:00,1.2200000286102295,1.225000023841858,1.2200000286102295,1.225000023841858,1.225000023841858,6084
2023-08-17 14:30:00,1.225000023841858,1.225000023841858,1.2200000286102295,1.225000023841858,1.225000023841858,8550
2023-08-17 14:45:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,3568
2023-08-17 15:00:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863,5103
2023-08-17 15:15:00,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.2200000286102295,24771
2023-08-17 15:30:00,1.215000033378601,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.2200000286102295,17354
2023-08-17 15:45:00,1.215000033378601,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.2300000190734863,25199
2023-08-18 09:30:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2050000429153442,1.2050000429153442,48121
2023-08-18 09:45:00,1.2000000476837158,1.208299994468689,1.2000000476837158,1.208299994468689,1.208299994468689,809
2023-08-18 10:00:00,1.2093000411987305,1.2096999883651733,1.190000057220459,1.1950000524520874,1.1950000524520874,22937
2023-08-18 10:15:00,1.190000057220459,1.1950000524520874,1.1799999475479126,1.1799999475479126,1.1799999475479126,30494
2023-08-18 10:30:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,10363
2023-08-18 10:45:00,1.1950000524520874,1.2000000476837158,1.190000057220459,1.1950000524520874,1.1950000524520874,9431
2023-08-18 11:00:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,1742
2023-08-18 11:15:00,1.1985000371932983,1.215000033378601,1.1950000524520874,1.2100000381469727,1.2100000381469727,26598
2023-08-18 11:30:00,1.2110999822616577,1.215000033378601,1.2110999822616577,1.215000033378601,1.215000033378601,810
2023-08-18 11:45:00,1.2100000381469727,1.2288999557495117,1.2100000381469727,1.2288999557495117,1.2288999557495117,25853
2023-08-18 12:00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,110
2023-08-18 12:15:00,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295,59373
2023-08-18 12:30:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,44844
2023-08-18 12:45:00,1.2316999435424805,1.2384999990463257,1.2200000286102295,1.2200000286102295,1.2200000286102295,14873
2023-08-18 13:00:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,4370
2023-08-18 13:15:00,1.2201000452041626,1.2479000091552734,1.2201000452041626,1.2300000190734863,1.2300000190734863,29644
2023-08-18 13:30:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,4731
2023-08-18 13:45:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.225000023841858,1.225000023841858,1600
2023-08-18 14:00:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.225000023841858,1.225000023841858,4469
2023-08-18 14:15:00,1.225000023841858,1.2300000190734863,1.225000023841858,1.225000023841858,1.225000023841858,3222
2023-08-18 14:30:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.225000023841858,1.225000023841858,4398
2023-08-18 14:45:00,1.225000023841858,1.2450000047683716,1.2200000286102295,1.2401000261306763,1.2401000261306763,27697
2023-08-18 15:00:00,1.2450000047683716,1.25,1.2350000143051147,1.2400000095367432,1.2400000095367432,30853
2023-08-18 15:15:00,1.2410000562667847,1.25,1.2400000095367432,1.2450000047683716,1.2450000047683716,10888
2023-08-18 15:30:00,1.247499942779541,1.247499942779541,1.2400000095367432,1.2450000047683716,1.2450000047683716,4082
2023-08-18 15:45:00,1.2450000047683716,1.2799999713897705,1.2450000047683716,1.2599999904632568,1.2599999904632568,172098
2023-08-21 09:30:00,1.2799999713897705,1.2799999713897705,1.25,1.2798999547958374,1.2798999547958374,81883
2023-08-21 09:45:00,1.2699999809265137,1.2792999744415283,1.2699999809265137,1.2699999809265137,1.2699999809265137,31548
2023-08-21 10:00:00,1.274999976158142,1.2799999713897705,1.274999976158142,1.274999976158142,1.274999976158142,14393
2023-08-21 10:15:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.2699999809265137,12179
2023-08-21 10:30:00,1.270799994468689,1.2799999713897705,1.2700999975204468,1.274999976158142,1.274999976158142,10000
2023-08-21 10:45:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,151810
2023-08-21 11:00:00,1.2699999809265137,1.274999976158142,1.2699999809265137,1.2711000442504883,1.2711000442504883,2975
2023-08-21 11:15:00,1.2798999547958374,1.2798999547958374,1.2710000276565552,1.274999976158142,1.274999976158142,645
2023-08-21 11:30:00,1.2711000442504883,1.2797000408172607,1.2702000141143799,1.2797000408172607,1.2797000408172607,2573
2023-08-21 11:45:00,1.2711999416351318,1.274999976158142,1.2699999809265137,1.2699999809265137,1.2699999809265137,1670
2023-08-21 12:00:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2649999856948853,1.2649999856948853,28614
2023-08-21 12:15:00,1.2649999856948853,1.2799999713897705,1.2649999856948853,1.2799999713897705,1.2799999713897705,34972
2023-08-21 12:30:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,14375
2023-08-21 12:45:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2742999792099,1.2742999792099,8906
2023-08-21 13:00:00,1.274999976158142,1.2899999618530273,1.274999976158142,1.280900001525879,1.280900001525879,21713
2023-08-21 13:15:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.284999966621399,1.284999966621399,4408
2023-08-21 13:30:00,1.2879999876022339,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2799999713897705,8779
2023-08-21 13:45:00,1.28410005569458,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2799999713897705,50113
2023-08-21 14:00:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2949999570846558,1.2949999570846558,36409
2023-08-21 14:15:00,1.2999000549316406,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,28613
2023-08-21 14:30:00,1.2999999523162842,1.2999999523162842,1.2999000549316406,1.2999000549316406,1.2999000549316406,236
2023-08-21 14:45:00,1.2949999570846558,1.2949999570846558,1.2899999618530273,1.2899999618530273,1.2899999618530273,1441
2023-08-21 15:00:00,1.2949999570846558,1.3049999475479126,1.2949999570846558,1.3025000095367432,1.3025000095367432,18145
2023-08-21 15:15:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,38620
2023-08-21 15:30:00,1.2992000579833984,1.315000057220459,1.2899999618530273,1.309999942779541,1.309999942779541,22836
2023-08-21 15:45:00,1.3049999475479126,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,183937
2023-08-22 09:30:00,1.3300000429153442,1.3300000429153442,1.274999976158142,1.2899999618530273,1.2899999618530273,117361
2023-08-22 09:45:00,1.2899999618530273,1.340000033378601,1.2899999618530273,1.3389999866485596,1.3389999866485596,31636
2023-08-22 10:00:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3250000476837158,1.3250000476837158,4003
2023-08-22 10:15:00,1.3250000476837158,1.3300000429153442,1.3200000524520874,1.3207000494003296,1.3207000494003296,6249
2023-08-22 10:30:00,1.3200000524520874,1.3350000381469727,1.3200000524520874,1.3300000429153442,1.3300000429153442,9129
2023-08-22 10:45:00,1.3350000381469727,1.340000033378601,1.3300000429153442,1.3350000381469727,1.3350000381469727,2995
2023-08-22 11:00:00,1.3314000368118286,1.347499966621399,1.3300000429153442,1.3450000286102295,1.3450000286102295,13614
2023-08-22 11:15:00,1.340000033378601,1.350000023841858,1.340000033378601,1.3420000076293945,1.3420000076293945,30226
2023-08-22 11:30:00,1.3450000286102295,1.3450000286102295,1.340000033378601,1.340000033378601,1.340000033378601,1670
2023-08-22 11:45:00,1.3450000286102295,1.350000023841858,1.340000033378601,1.3450000286102295,1.3450000286102295,12094
2023-08-22 12:00:00,1.350000023841858,1.350100040435791,1.340000033378601,1.350000023841858,1.350000023841858,23359
2023-08-22 12:15:00,1.3450000286102295,1.3650000095367432,1.3401000499725342,1.3650000095367432,1.3650000095367432,36159
2023-08-22 12:30:00,1.3650000095367432,1.409999966621399,1.3650000095367432,1.3975000381469727,1.3975000381469727,77367
2023-08-22 12:45:00,1.4049999713897705,1.409500002861023,1.3799999952316284,1.3808000087738037,1.3808000087738037,27405
2023-08-22 13:00:00,1.3849999904632568,1.3898999691009521,1.3700000047683716,1.3799999952316284,1.3799999952316284,13160
2023-08-22 13:15:00,1.3702000379562378,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,12608
2023-08-22 13:30:00,1.378999948501587,1.378999948501587,1.3700000047683716,1.3700000047683716,1.3700000047683716,4564
2023-08-22 13:45:00,1.3700000047683716,1.375,1.3600000143051147,1.3650000095367432,1.3650000095367432,20718
2023-08-22 14:00:00,1.3799999952316284,1.399999976158142,1.3650000095367432,1.399999976158142,1.399999976158142,47156
2023-08-22 14:15:00,1.3899999856948853,1.399999976158142,1.3849999904632568,1.3899999856948853,1.3899999856948853,17437
2023-08-22 14:30:00,1.398900032043457,1.398900032043457,1.3799999952316284,1.3849999904632568,1.3849999904632568,12785
2023-08-22 14:45:00,1.3849999904632568,1.4450000524520874,1.3799999952316284,1.4450000524520874,1.4450000524520874,305200
2023-08-22 15:00:00,1.440000057220459,1.4700000286102295,1.440000057220459,1.440000057220459,1.440000057220459,101367
2023-08-22 15:15:00,1.4450000524520874,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459,25696
2023-08-22 15:30:00,1.4450000524520874,1.4700000286102295,1.440000057220459,1.4550000429153442,1.4550000429153442,102390
2023-08-22 15:45:00,1.4500000476837158,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,388555
2023-08-23 09:30:00,1.4600000381469727,1.4600000381469727,1.4149999618530273,1.4559999704360962,1.4559999704360962,76089
2023-08-23 09:45:00,1.4500000476837158,1.4880000352859497,1.4500000476837158,1.4800000190734863,1.4800000190734863,23138
2023-08-23 10:00:00,1.4800000190734863,1.4950000047683716,1.4700000286102295,1.4809999465942383,1.4809999465942383,117457
2023-08-23 10:15:00,1.4850000143051147,1.5199999809265137,1.4800000190734863,1.5149999856948853,1.5149999856948853,108224
2023-08-23 10:30:00,1.5199999809265137,1.534999966621399,1.5149999856948853,1.5299999713897705,1.5299999713897705,53808
2023-08-23 10:45:00,1.530500054359436,1.5399999618530273,1.524999976158142,1.534999966621399,1.534999966621399,38047
2023-08-23 11:00:00,1.530900001525879,1.531000018119812,1.5199999809265137,1.524999976158142,1.524999976158142,23211
2023-08-23 11:15:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.5399999618530273,77609
2023-08-23 11:30:00,1.530900001525879,1.600000023841858,1.530900001525879,1.5800000429153442,1.5800000429153442,193743
2023-08-23 11:45:00,1.5850000381469727,1.5850000381469727,1.5700000524520874,1.5850000381469727,1.5850000381469727,18677
2023-08-23 12:00:00,1.5850000381469727,1.6200000047683716,1.5800000429153442,1.6150000095367432,1.6150000095367432,57583
2023-08-23 12:15:00,1.6150000095367432,1.6200000047683716,1.6050000190734863,1.6089999675750732,1.6089999675750732,18236
2023-08-23 12:30:00,1.6013000011444092,1.6299999952316284,1.600100040435791,1.6150000095367432,1.6150000095367432,22760
2023-08-23 12:45:00,1.6193000078201294,1.7000000476837158,1.6100000143051147,1.690500020980835,1.690500020980835,140626
2023-08-23 13:00:00,1.690000057220459,1.690999984741211,1.649999976158142,1.6611000299453735,1.6611000299453735,37111
2023-08-23 13:15:00,1.6649999618530273,1.6825000047683716,1.6649999618530273,1.680999994277954,1.680999994277954,26414
2023-08-23 13:30:00,1.6820000410079956,1.690000057220459,1.649999976158142,1.6749999523162842,1.6749999523162842,77026
2023-08-23 13:45:00,1.6711000204086304,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.6200000047683716,24821
2023-08-23 14:00:00,1.6109000444412231,1.6200000047683716,1.600000023841858,1.6100000143051147,1.6100000143051147,29894
2023-08-23 14:15:00,1.600100040435791,1.6100000143051147,1.600000023841858,1.600100040435791,1.600100040435791,17061
2023-08-23 14:30:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.570099949836731,1.570099949836731,38296
2023-08-23 14:45:00,1.570099949836731,1.590000033378601,1.5499999523162842,1.5800000429153442,1.5800000429153442,54305
2023-08-23 15:00:00,1.5850000381469727,1.590000033378601,1.5800000429153442,1.5882999897003174,1.5882999897003174,5605
2023-08-23 15:15:00,1.5850000381469727,1.5850000381469727,1.5800000429153442,1.5800000429153442,1.5800000429153442,814
2023-08-23 15:30:00,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.5800000429153442,52276
2023-08-23 15:45:00,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.600000023841858,1.600000023841858,183287
2023-08-24 09:30:00,1.649999976158142,1.7200000286102295,1.625,1.7000000476837158,1.7000000476837158,94392
2023-08-24 09:45:00,1.7100000381469727,1.7699999809265137,1.7015999555587769,1.7549999952316284,1.7549999952316284,104133
2023-08-24 10:00:00,1.7511999607086182,1.7549999952316284,1.7000000476837158,1.7005000114440918,1.7005000114440918,56432
2023-08-24 10:15:00,1.7000999450683594,1.7050000429153442,1.7000000476837158,1.7050000429153442,1.7050000429153442,8028
2023-08-24 10:30:00,1.7050000429153442,1.7050000429153442,1.6806000471115112,1.684999942779541,1.684999942779541,18292
2023-08-24 10:45:00,1.6812000274658203,1.6812000274658203,1.6699999570846558,1.6799999475479126,1.6799999475479126,8660
2023-08-24 11:00:00,1.6792999505996704,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,18083
2023-08-24 11:15:00,1.6514999866485596,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,3059
2023-08-24 11:30:00,1.649999976158142,1.6584999561309814,1.649999976158142,1.649999976158142,1.649999976158142,5697
2023-08-24 11:45:00,1.649999976158142,1.6582000255584717,1.649999976158142,1.649999976158142,1.649999976158142,4476
2023-08-24 12:00:00,1.6505000591278076,1.6592999696731567,1.649999976158142,1.6549999713897705,1.6549999713897705,3858
2023-08-24 12:15:00,1.6549999713897705,1.6549999713897705,1.6511000394821167,1.6549999713897705,1.6549999713897705,500
2023-08-24 12:30:00,1.649999976158142,1.6561000347137451,1.649999976158142,1.6533000469207764,1.6533000469207764,3269
2023-08-24 12:45:00,1.649999976158142,1.65910005569458,1.649999976158142,1.65910005569458,1.65910005569458,5055
2023-08-24 13:00:00,1.649999976158142,1.6598999500274658,1.649999976158142,1.6598999500274658,1.6598999500274658,3939
2023-08-24 13:15:00,1.6549999713897705,1.659999966621399,1.649999976158142,1.6549999713897705,1.6549999713897705,11187
2023-08-24 13:30:00,1.659999966621399,1.6799999475479126,1.649999976158142,1.6749999523162842,1.6749999523162842,20370
2023-08-24 13:45:00,1.6799999475479126,1.690000057220459,1.6735999584197998,1.6735999584197998,1.6735999584197998,10159
2023-08-24 14:00:00,1.6749999523162842,1.7000000476837158,1.6700999736785889,1.6950000524520874,1.6950000524520874,17671
2023-08-24 14:15:00,1.6950000524520874,1.7000000476837158,1.6950000524520874,1.6985000371932983,1.6985000371932983,1462
2023-08-24 14:30:00,1.6950000524520874,1.6979000568389893,1.684999942779541,1.684999942779541,1.684999942779541,4672
2023-08-24 14:45:00,1.6799999475479126,1.684999942779541,1.6749999523162842,1.684999942779541,1.684999942779541,3895
2023-08-24 15:00:00,1.6799999475479126,1.684999942779541,1.6799999475479126,1.684999942779541,1.684999942779541,1226
2023-08-24 15:15:00,1.684999942779541,1.684999942779541,1.6799999475479126,1.6799999475479126,1.6799999475479126,4776
2023-08-24 15:30:00,1.684999942779541,1.690000057220459,1.6749999523162842,1.6799999475479126,1.6799999475479126,14145
2023-08-24 15:45:00,1.6799999475479126,1.6799999475479126,1.6349999904632568,1.649999976158142,1.649999976158142,112166
2023-08-25 09:30:00,1.600000023841858,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568,91152
2023-08-25 09:45:00,1.5032999515533447,1.5099999904632568,1.4800000190734863,1.4991999864578247,1.4991999864578247,32487
2023-08-25 10:00:00,1.4800000190734863,1.5049999952316284,1.4800000190734863,1.5049999952316284,1.5049999952316284,33423
2023-08-25 10:15:00,1.5,1.5,1.4550000429153442,1.4550000429153442,1.4550000429153442,27891
2023-08-25 10:30:00,1.4550000429153442,1.4600000381469727,1.4550000429153442,1.4550000429153442,1.4550000429153442,15324
2023-08-25 10:45:00,1.4550000429153442,1.4550000429153442,1.4299999475479126,1.434999942779541,1.434999942779541,13751
2023-08-25 11:00:00,1.434999942779541,1.4386999607086182,1.4299999475479126,1.4300999641418457,1.4300999641418457,220448
2023-08-25 11:15:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.4394999742507935,1.4394999742507935,13082
2023-08-25 11:30:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.4395999908447266,1.4395999908447266,5270
2023-08-25 11:45:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4390000104904175,1.4390000104904175,6886
2023-08-25 12:00:00,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,1.4600000381469727,15188
2023-08-25 12:15:00,1.4580999612808228,1.4600000381469727,1.4550000429153442,1.4600000381469727,1.4600000381469727,4567
2023-08-25 12:30:00,1.457800030708313,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.4600000381469727,1871
2023-08-25 12:45:00,1.4591000080108643,1.465000033378601,1.4500999450683594,1.4609999656677246,1.4609999656677246,13229
2023-08-25 13:00:00,1.462499976158142,1.4850000143051147,1.462499976158142,1.4850000143051147,1.4850000143051147,6866
2023-08-25 13:15:00,1.4850000143051147,1.4900000095367432,1.4850000143051147,1.4895000457763672,1.4895000457763672,2199
2023-08-25 13:30:00,1.4880000352859497,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432,3219
2023-08-25 13:45:00,1.4900000095367432,1.4900000095367432,1.4801000356674194,1.4830000400543213,1.4830000400543213,2509
2023-08-25 14:00:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432,1013
2023-08-25 14:15:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863,1423
2023-08-25 14:30:00,1.4900000095367432,1.4960999488830566,1.4900000095367432,1.4901000261306763,1.4901000261306763,6990
2023-08-25 14:45:00,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4950000047683716,1.4950000047683716,2007
2023-08-25 15:00:00,1.4922000169754028,1.5,1.4922000169754028,1.5,1.5,6011
2023-08-25 15:15:00,1.5,1.5,1.4903000593185425,1.5,1.5,4405
2023-08-25 15:30:00,1.4950000047683716,1.5,1.4900000095367432,1.4958000183105469,1.4958000183105469,53924
2023-08-25 15:45:00,1.4950000047683716,1.5099999904632568,1.4900000095367432,1.5,1.5,50237
2023-08-28 09:30:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,35327
2023-08-28 09:45:00,1.401900053024292,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,23897
