Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-30 12:15:00,3.4500999450683594,3.4500999450683594,3.4500999450683594,3.4500999450683594,3.4500999450683594,904
2023-08-30 12:30:00,3.450000047683716,3.4547998905181885,3.450000047683716,3.4547998905181885,3.4547998905181885,212
2023-08-30 12:45:00,3.4500999450683594,3.4500999450683594,3.390000104904175,3.390000104904175,3.390000104904175,2520
2023-08-30 13:00:00,3.4000000953674316,3.4000000953674316,3.391700029373169,3.391700029373169,3.391700029373169,330
2023-08-30 13:15:00,3.3901000022888184,3.3901000022888184,3.3901000022888184,3.3901000022888184,3.3901000022888184,300
2023-08-30 13:30:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1150
2023-08-30 13:45:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,135
2023-08-30 14:00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,305
2023-08-30 14:30:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,100
2023-08-30 15:00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,131
2023-08-30 15:15:00,3.4000000953674316,3.430000066757202,3.299999952316284,3.299999952316284,3.299999952316284,9859
2023-08-30 15:30:00,3.299999952316284,3.3399999141693115,3.2899999618530273,3.3299999237060547,3.3299999237060547,4159
2023-08-30 15:45:00,3.3285000324249268,3.3499999046325684,3.200000047683716,3.309999942779541,3.309999942779541,19669
2023-08-31 09:30:00,3.299999952316284,3.3299999237060547,3.299999952316284,3.309999942779541,3.309999942779541,1935
2023-08-31 09:45:00,3.3203001022338867,3.3203001022338867,3.319999933242798,3.319999933242798,3.319999933242798,1575
2023-08-31 10:00:00,3.299999952316284,3.309999942779541,3.2699999809265137,3.2699999809265137,3.2699999809265137,4541
2023-08-31 10:30:00,3.299999952316284,3.299999952316284,3.2100000381469727,3.2100000381469727,3.2100000381469727,6563
2023-08-31 10:45:00,3.2200000286102295,3.333199977874756,3.200000047683716,3.200000047683716,3.200000047683716,3051
2023-08-31 11:00:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,3.200000047683716,900
2023-08-31 11:45:00,3.233299970626831,3.233299970626831,3.2200000286102295,3.2200000286102295,3.2200000286102295,1500
2023-08-31 12:00:00,3.2699999809265137,3.2699999809265137,3.2300000190734863,3.2300000190734863,3.2300000190734863,301
2023-08-31 12:30:00,3.2699999809265137,3.2699999809265137,3.244999885559082,3.244999885559082,3.244999885559082,1863
2023-08-31 12:45:00,3.244999885559082,3.25,3.2300000190734863,3.2300000190734863,3.2300000190734863,446
2023-08-31 13:30:00,3.2225000858306885,3.25,3.2225000858306885,3.25,3.25,810
2023-08-31 13:45:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,301
2023-08-31 14:00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,173
2023-08-31 14:30:00,3.2699999809265137,3.2799999713897705,3.200000047683716,3.200000047683716,3.200000047683716,1881
2023-08-31 14:45:00,3.2300000190734863,3.25,3.2300000190734863,3.25,3.25,615
2023-08-31 15:00:00,3.240000009536743,3.240000009536743,3.200000047683716,3.200000047683716,3.200000047683716,6409
2023-08-31 15:15:00,3.206700086593628,3.206700086593628,3.200000047683716,3.200000047683716,3.200000047683716,373
2023-08-31 15:30:00,3.2100000381469727,3.2699999809265137,3.200000047683716,3.2469000816345215,3.2469000816345215,1551
2023-08-31 15:45:00,3.240000009536743,3.3399999141693115,3.200000047683716,3.200000047683716,3.200000047683716,23153
2023-09-01 09:30:00,3.3399999141693115,3.380000114440918,3.3299999237060547,3.35509991645813,3.35509991645813,4888
2023-09-01 09:45:00,3.3299999237060547,3.3299999237060547,3.2899999618530273,3.2899999618530273,3.2899999618530273,812
2023-09-01 10:30:00,3.3001999855041504,3.3001999855041504,3.3001999855041504,3.3001999855041504,3.3001999855041504,250
2023-09-01 10:45:00,3.3101000785827637,3.3101000785827637,3.3101000785827637,3.3101000785827637,3.3101000785827637,460
2023-09-01 11:00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,284
2023-09-01 11:15:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,250
2023-09-01 11:30:00,3.3450000286102295,3.3450000286102295,3.3064000606536865,3.3064000606536865,3.3064000606536865,267
2023-09-01 11:45:00,3.300100088119507,3.300100088119507,3.300100088119507,3.300100088119507,3.300100088119507,125
2023-09-01 12:00:00,3.3996999263763428,3.3996999263763428,3.3996999263763428,3.3996999263763428,3.3996999263763428,185
2023-09-01 12:15:00,3.300100088119507,3.300100088119507,3.300100088119507,3.300100088119507,3.300100088119507,125
2023-09-01 12:30:00,3.3499999046325684,3.390000104904175,3.3499999046325684,3.365000009536743,3.365000009536743,1050
2023-09-01 12:45:00,3.331399917602539,3.331399917602539,3.331399917602539,3.331399917602539,3.331399917602539,126
