Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-23 13:00:00-04:00,19.030000686645508,19.165000915527344,19.0,19.165000915527344,19.165000915527344,1696
2023-08-23 13:05:00-04:00,19.299999237060547,19.299999237060547,19.174999237060547,19.200000762939453,19.200000762939453,2889
2023-08-23 13:10:00-04:00,19.229999542236328,19.489999771118164,19.229999542236328,19.459999084472656,19.459999084472656,2366
2023-08-23 13:15:00-04:00,19.399999618530273,19.479999542236328,19.399999618530273,19.399999618530273,19.399999618530273,1736
2023-08-23 13:20:00-04:00,19.459999084472656,19.459999084472656,19.25,19.25,19.25,1042
2023-08-23 13:25:00-04:00,19.229999542236328,19.31999969482422,19.229999542236328,19.31999969482422,19.31999969482422,437
2023-08-23 13:30:00-04:00,19.315000534057617,19.549999237060547,19.059999465942383,19.059999465942383,19.059999465942383,3829
2023-08-23 13:35:00-04:00,18.90999984741211,19.479999542236328,18.90999984741211,19.469999313354492,19.469999313354492,1914
2023-08-23 13:40:00-04:00,19.346799850463867,19.346799850463867,19.346799850463867,19.346799850463867,19.346799850463867,396
2023-08-23 13:45:00-04:00,19.1299991607666,19.30590057373047,19.1299991607666,19.139999389648438,19.139999389648438,747
2023-08-23 13:50:00-04:00,19.4950008392334,19.4950008392334,19.489999771118164,19.489999771118164,19.489999771118164,750
2023-08-23 13:55:00-04:00,19.579999923706055,19.579999923706055,19.01490020751953,19.01490020751953,19.01490020751953,1705
2023-08-23 14:00:00-04:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,348
2023-08-23 14:05:00-04:00,19.3700008392334,19.5,19.000600814819336,19.000600814819336,19.000600814819336,1497
2023-08-23 14:10:00-04:00,19.135499954223633,19.135499954223633,19.135499954223633,19.135499954223633,19.135499954223633,207
