Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 12:25:00-04:00,10.149999618530273,10.149999618530273,10.135000228881836,10.140000343322754,10.140000343322754,6386
2023-08-15 12:30:00-04:00,10.140000343322754,10.140000343322754,10.114999771118164,10.114999771118164,10.114999771118164,2755
2023-08-15 12:35:00-04:00,10.109999656677246,10.140000343322754,10.100000381469727,10.140000343322754,10.140000343322754,13461
2023-08-15 12:40:00-04:00,10.130000114440918,10.130000114440918,10.125,10.130000114440918,10.130000114440918,1583
2023-08-15 12:45:00-04:00,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,3522
2023-08-15 12:50:00-04:00,10.100000381469727,10.100000381469727,10.079999923706055,10.085000038146973,10.085000038146973,3024
2023-08-15 12:55:00-04:00,10.079999923706055,10.095000267028809,10.079999923706055,10.09000015258789,10.09000015258789,7580
2023-08-15 13:00:00-04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,867
2023-08-15 13:05:00-04:00,10.095000267028809,10.149999618530273,10.095000267028809,10.145000457763672,10.145000457763672,15111
2023-08-15 13:10:00-04:00,10.149999618530273,10.149999618530273,10.130000114440918,10.145000457763672,10.145000457763672,5177
2023-08-15 13:15:00-04:00,10.145000457763672,10.154999732971191,10.145000457763672,10.154999732971191,10.154999732971191,2653
2023-08-15 13:20:00-04:00,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,10.149999618530273,3558
2023-08-15 13:25:00-04:00,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,10.15999984741211,3122
2023-08-15 13:30:00-04:00,10.155099868774414,10.164999961853027,10.154999732971191,10.164999961853027,10.164999961853027,4562
2023-08-15 13:35:00-04:00,10.164999961853027,10.180000305175781,10.164999961853027,10.180000305175781,10.180000305175781,5560
2023-08-15 13:40:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.175000190734863,10.175000190734863,4813
2023-08-15 13:45:00-04:00,10.180000305175781,10.199999809265137,10.180000305175781,10.194999694824219,10.194999694824219,5894
2023-08-15 13:50:00-04:00,10.194999694824219,10.199999809265137,10.194999694824219,10.199999809265137,10.199999809265137,2845
2023-08-15 13:55:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,2166
2023-08-15 14:00:00-04:00,10.199999809265137,10.20989990234375,10.199999809265137,10.20989990234375,10.20989990234375,2024
2023-08-15 14:05:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,3421
2023-08-15 14:10:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.204999923706055,10.204999923706055,3014
2023-08-15 14:15:00-04:00,10.199999809265137,10.210000038146973,10.194999694824219,10.204999923706055,10.204999923706055,9370
2023-08-15 14:20:00-04:00,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,4705
2023-08-15 14:25:00-04:00,10.220000267028809,10.220000267028809,10.21500015258789,10.220000267028809,10.220000267028809,1036
2023-08-15 14:30:00-04:00,10.220000267028809,10.225000381469727,10.211799621582031,10.21500015258789,10.21500015258789,8538
2023-08-15 14:35:00-04:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,741
2023-08-15 14:40:00-04:00,10.220000267028809,10.220000267028809,10.21500015258789,10.220000267028809,10.220000267028809,6488
2023-08-15 14:45:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3963
2023-08-15 14:50:00-04:00,10.225000381469727,10.229999542236328,10.225000381469727,10.229999542236328,10.229999542236328,4139
2023-08-15 14:55:00-04:00,10.229999542236328,10.229999542236328,10.225000381469727,10.225000381469727,10.225000381469727,2508
2023-08-15 15:00:00-04:00,10.225000381469727,10.229999542236328,10.220000267028809,10.225000381469727,10.225000381469727,3357
2023-08-15 15:05:00-04:00,10.225000381469727,10.234999656677246,10.225000381469727,10.234999656677246,10.234999656677246,5491
2023-08-15 15:10:00-04:00,10.239999771118164,10.25,10.234999656677246,10.244999885559082,10.244999885559082,8779
2023-08-15 15:15:00-04:00,10.239999771118164,10.25,10.239999771118164,10.25,10.25,4815
2023-08-15 15:20:00-04:00,10.25,10.25,10.239999771118164,10.25,10.25,2974
2023-08-15 15:25:00-04:00,10.239999771118164,10.25,10.210000038146973,10.21500015258789,10.21500015258789,15926
2023-08-15 15:30:00-04:00,10.210000038146973,10.229999542236328,10.199999809265137,10.229499816894531,10.229499816894531,14340
2023-08-15 15:35:00-04:00,10.225000381469727,10.234999656677246,10.220000267028809,10.234999656677246,10.234999656677246,12304
2023-08-15 15:40:00-04:00,10.229999542236328,10.234999656677246,10.210000038146973,10.21500015258789,10.21500015258789,11385
2023-08-15 15:45:00-04:00,10.21500015258789,10.229999542236328,10.210000038146973,10.225000381469727,10.225000381469727,14791
2023-08-15 15:50:00-04:00,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,13215
2023-08-15 15:55:00-04:00,10.220000267028809,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,49397
2023-08-16 09:30:00-04:00,10.140000343322754,10.170000076293945,10.119999885559082,10.119999885559082,10.119999885559082,22591
2023-08-16 09:35:00-04:00,10.130000114440918,10.265000343322754,10.130000114440918,10.25,10.25,11300
2023-08-16 09:40:00-04:00,10.260000228881836,10.270000457763672,10.21500015258789,10.225000381469727,10.225000381469727,2995
2023-08-16 09:45:00-04:00,10.229999542236328,10.244999885559082,10.225000381469727,10.244999885559082,10.244999885559082,5669
2023-08-16 09:50:00-04:00,10.244999885559082,10.244999885559082,10.232500076293945,10.244999885559082,10.244999885559082,4562
2023-08-16 09:55:00-04:00,10.239999771118164,10.265000343322754,10.239999771118164,10.265000343322754,10.265000343322754,7074
2023-08-16 10:00:00-04:00,10.25,10.255000114440918,10.225000381469727,10.244999885559082,10.244999885559082,5606
2023-08-16 10:05:00-04:00,10.244999885559082,10.255000114440918,10.239999771118164,10.239999771118164,10.239999771118164,3792
2023-08-16 10:10:00-04:00,10.229999542236328,10.239999771118164,10.225000381469727,10.225000381469727,10.225000381469727,2746
2023-08-16 10:15:00-04:00,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,5363
2023-08-16 10:20:00-04:00,10.239999771118164,10.244999885559082,10.1899995803833,10.204999923706055,10.204999923706055,18253
2023-08-16 10:25:00-04:00,10.199999809265137,10.204999923706055,10.1850004196167,10.194999694824219,10.194999694824219,5086
2023-08-16 10:30:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.194999694824219,10.194999694824219,4296
2023-08-16 10:35:00-04:00,10.1899995803833,10.194999694824219,10.1850004196167,10.1899995803833,10.1899995803833,2941
2023-08-16 10:40:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.194999694824219,10.194999694824219,5013
2023-08-16 10:45:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.1850004196167,10.1850004196167,2186
2023-08-16 10:50:00-04:00,10.1850004196167,10.199999809265137,10.1850004196167,10.199999809265137,10.199999809265137,3585
2023-08-16 10:55:00-04:00,10.194999694824219,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,4150
2023-08-16 11:00:00-04:00,10.1850004196167,10.1850004196167,10.164999961853027,10.170000076293945,10.170000076293945,2386
2023-08-16 11:05:00-04:00,10.164999961853027,10.164999961853027,10.152099609375,10.152099609375,10.152099609375,1360
2023-08-16 11:10:00-04:00,10.154999732971191,10.170000076293945,10.145000457763672,10.145000457763672,10.145000457763672,5621
2023-08-16 11:15:00-04:00,10.145000457763672,10.145000457763672,10.140000343322754,10.145000457763672,10.145000457763672,1003
2023-08-16 11:20:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,746
2023-08-16 11:25:00-04:00,10.149999618530273,10.149999618530273,10.135000228881836,10.135000228881836,10.135000228881836,3330
2023-08-16 11:30:00-04:00,10.130000114440918,10.145000457763672,10.130000114440918,10.140000343322754,10.140000343322754,3001
2023-08-16 11:35:00-04:00,10.140000343322754,10.140000343322754,10.109999656677246,10.114999771118164,10.114999771118164,2808
2023-08-16 11:40:00-04:00,10.114999771118164,10.145000457763672,10.114999771118164,10.145000457763672,10.145000457763672,8462
2023-08-16 11:45:00-04:00,10.145000457763672,10.145000457763672,10.140000343322754,10.145000457763672,10.145000457763672,3833
2023-08-16 11:50:00-04:00,10.143500328063965,10.145000457763672,10.140000343322754,10.140000343322754,10.140000343322754,1248
2023-08-16 11:55:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.135000228881836,10.135000228881836,1425
2023-08-16 12:00:00-04:00,10.140000343322754,10.145000457763672,10.135000228881836,10.145000457763672,10.145000457763672,3790
2023-08-16 12:05:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,107
2023-08-16 12:10:00-04:00,10.140000343322754,10.164999961853027,10.140000343322754,10.164999961853027,10.164999961853027,6943
2023-08-16 12:15:00-04:00,10.164999961853027,10.170000076293945,10.164999961853027,10.169899940490723,10.169899940490723,897
2023-08-16 12:20:00-04:00,10.170000076293945,10.170000076293945,10.164999961853027,10.164999961853027,10.164999961853027,1837
2023-08-16 12:25:00-04:00,10.164999961853027,10.194999694824219,10.164999961853027,10.1850004196167,10.1850004196167,9595
2023-08-16 12:30:00-04:00,10.1850004196167,10.1899995803833,10.1850004196167,10.1899995803833,10.1899995803833,1228
2023-08-16 12:35:00-04:00,10.1850004196167,10.1899995803833,10.1850004196167,10.1899995803833,10.1899995803833,1543
2023-08-16 12:40:00-04:00,10.1899995803833,10.1899995803833,10.1850004196167,10.1850004196167,10.1850004196167,1017
2023-08-16 12:45:00-04:00,10.1850004196167,10.1899995803833,10.15310001373291,10.154999732971191,10.154999732971191,5564
2023-08-16 12:50:00-04:00,10.154999732971191,10.154999732971191,10.149999618530273,10.154999732971191,10.154999732971191,1796
2023-08-16 12:55:00-04:00,10.149999618530273,10.149999618530273,10.145000457763672,10.145000457763672,10.145000457763672,2344
2023-08-16 13:00:00-04:00,10.145000457763672,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,567
2023-08-16 13:05:00-04:00,10.145000457763672,10.145000457763672,10.109999656677246,10.109999656677246,10.109999656677246,8766
2023-08-16 13:10:00-04:00,10.109999656677246,10.109999656677246,10.074999809265137,10.079999923706055,10.079999923706055,6542
2023-08-16 13:15:00-04:00,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,8806
2023-08-16 13:20:00-04:00,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,9144
2023-08-16 13:25:00-04:00,10.050000190734863,10.055000305175781,10.050000190734863,10.050000190734863,10.050000190734863,6325
2023-08-16 13:30:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,7951
2023-08-16 13:35:00-04:00,10.074999809265137,10.09000015258789,10.074999809265137,10.09000015258789,10.09000015258789,4087
2023-08-16 13:40:00-04:00,10.095000267028809,10.114999771118164,10.095000267028809,10.114999771118164,10.114999771118164,7695
2023-08-16 13:45:00-04:00,10.114999771118164,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,3834
2023-08-16 13:50:00-04:00,10.119999885559082,10.119999885559082,10.114999771118164,10.119999885559082,10.119999885559082,3100
2023-08-16 13:55:00-04:00,10.119999885559082,10.125,10.119999885559082,10.125,10.125,1526
2023-08-16 14:00:00-04:00,10.114999771118164,10.125,10.104999542236328,10.114999771118164,10.114999771118164,10465
2023-08-16 14:05:00-04:00,10.114999771118164,10.130000114440918,10.114999771118164,10.119999885559082,10.119999885559082,7590
2023-08-16 14:10:00-04:00,10.119999885559082,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,4585
2023-08-16 14:15:00-04:00,10.114999771118164,10.125,10.109999656677246,10.125,10.125,3741
2023-08-16 14:20:00-04:00,10.130000114440918,10.135000228881836,10.125,10.135000228881836,10.135000228881836,4753
2023-08-16 14:25:00-04:00,10.130000114440918,10.130000114440918,10.114999771118164,10.125,10.125,5376
2023-08-16 14:30:00-04:00,10.130000114440918,10.145000457763672,10.130000114440918,10.130000114440918,10.130000114440918,7521
2023-08-16 14:35:00-04:00,10.130000114440918,10.130000114440918,10.125,10.125,10.125,2321
2023-08-16 14:40:00-04:00,10.119999885559082,10.125,10.109999656677246,10.109999656677246,10.109999656677246,3361
2023-08-16 14:45:00-04:00,10.109999656677246,10.119999885559082,10.104999542236328,10.104999542236328,10.104999542236328,6637
2023-08-16 14:50:00-04:00,10.104999542236328,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,2272
2023-08-16 14:55:00-04:00,10.104999542236328,10.109999656677246,10.100000381469727,10.104999542236328,10.104999542236328,5101
2023-08-16 15:00:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,3630
2023-08-16 15:05:00-04:00,10.107500076293945,10.109999656677246,10.095000267028809,10.109999656677246,10.109999656677246,10940
2023-08-16 15:10:00-04:00,10.104999542236328,10.109999656677246,10.079999923706055,10.085000038146973,10.085000038146973,13547
2023-08-16 15:15:00-04:00,10.079999923706055,10.095000267028809,10.069999694824219,10.085000038146973,10.085000038146973,19409
2023-08-16 15:20:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.074999809265137,10.074999809265137,6047
2023-08-16 15:25:00-04:00,10.074999809265137,10.074999809265137,10.0600004196167,10.069999694824219,10.069999694824219,13842
2023-08-16 15:30:00-04:00,10.069999694824219,10.074999809265137,10.069999694824219,10.074999809265137,10.074999809265137,7357
2023-08-16 15:35:00-04:00,10.074999809265137,10.09000015258789,10.0649995803833,10.074999809265137,10.074999809265137,13670
2023-08-16 15:40:00-04:00,10.074999809265137,10.079999923706055,10.069999694824219,10.074999809265137,10.074999809265137,2977
2023-08-16 15:45:00-04:00,10.074999809265137,10.079999923706055,10.072500228881836,10.079999923706055,10.079999923706055,7213
2023-08-16 15:50:00-04:00,10.069999694824219,10.079999923706055,10.0600004196167,10.0649995803833,10.0649995803833,21509
2023-08-16 15:55:00-04:00,10.0649995803833,10.0649995803833,10.029999732971191,10.039999961853027,10.039999961853027,60934
2023-08-17 09:30:00-04:00,10.029999732971191,10.095000267028809,10.020000457763672,10.09000015258789,10.09000015258789,7067
2023-08-17 09:35:00-04:00,10.069999694824219,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,6554
2023-08-17 09:40:00-04:00,10.079999923706055,10.079999923706055,10.055000305175781,10.055000305175781,10.055000305175781,4496
2023-08-17 09:45:00-04:00,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,6510
2023-08-17 09:50:00-04:00,10.039999961853027,10.069999694824219,10.039999961853027,10.0600004196167,10.0600004196167,9033
2023-08-17 09:55:00-04:00,10.050000190734863,10.050000190734863,10.015000343322754,10.029999732971191,10.029999732971191,6620
2023-08-17 10:00:00-04:00,10.024999618530273,10.039999961853027,10.024999618530273,10.039999961853027,10.039999961853027,2171
2023-08-17 10:05:00-04:00,10.039999961853027,10.069999694824219,10.039999961853027,10.0649995803833,10.0649995803833,9781
2023-08-17 10:10:00-04:00,10.0600004196167,10.0649995803833,10.055000305175781,10.0600004196167,10.0600004196167,7255
2023-08-17 10:15:00-04:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0600004196167,10.0600004196167,5455
2023-08-17 10:20:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,5019
2023-08-17 10:25:00-04:00,10.039999961853027,10.039999961853027,10.007499694824219,10.007499694824219,10.007499694824219,7098
2023-08-17 10:30:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,6358
2023-08-17 10:35:00-04:00,10.010000228881836,10.020000457763672,9.994999885559082,10.020000457763672,10.020000457763672,7741
2023-08-17 10:40:00-04:00,10.010000228881836,10.029999732971191,10.005000114440918,10.020000457763672,10.020000457763672,9184
2023-08-17 10:45:00-04:00,10.020000457763672,10.045100212097168,10.020000457763672,10.039999961853027,10.039999961853027,4696
2023-08-17 10:50:00-04:00,10.039999961853027,10.050000190734863,10.03499984741211,10.050000190734863,10.050000190734863,2576
2023-08-17 10:55:00-04:00,10.045000076293945,10.045000076293945,10.024999618530273,10.029999732971191,10.029999732971191,11917
2023-08-17 11:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,2159
2023-08-17 11:05:00-04:00,10.010000228881836,10.015000343322754,9.994999885559082,9.994999885559082,9.994999885559082,3828
2023-08-17 11:10:00-04:00,9.989999771118164,10.005000114440918,9.984999656677246,10.0,10.0,9965
2023-08-17 11:15:00-04:00,10.0,10.0,10.0,10.0,10.0,2324
2023-08-17 11:20:00-04:00,10.0,10.0,9.984999656677246,9.989999771118164,9.989999771118164,4205
2023-08-17 11:25:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1823
2023-08-17 11:30:00-04:00,9.975000381469727,9.979999542236328,9.975000381469727,9.979999542236328,9.979999542236328,4563
2023-08-17 11:35:00-04:00,9.970000267028809,9.975000381469727,9.96500015258789,9.975000381469727,9.975000381469727,6054
2023-08-17 11:40:00-04:00,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,9.970000267028809,2277
2023-08-17 11:45:00-04:00,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,9.975000381469727,1337
2023-08-17 11:50:00-04:00,9.970000267028809,9.975000381469727,9.96500015258789,9.96500015258789,9.96500015258789,10437
2023-08-17 11:55:00-04:00,9.960000038146973,9.96500015258789,9.949999809265137,9.96500015258789,9.96500015258789,5321
2023-08-17 12:00:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,202
2023-08-17 12:05:00-04:00,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,9.96500015258789,1735
2023-08-17 12:10:00-04:00,9.96500015258789,9.96500015258789,9.960000038146973,9.96500015258789,9.96500015258789,1879
2023-08-17 12:15:00-04:00,9.96500015258789,9.96500015258789,9.9399995803833,9.944999694824219,9.944999694824219,6732
2023-08-17 12:20:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.954999923706055,9.954999923706055,5493
2023-08-17 12:25:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,2083
2023-08-17 12:30:00-04:00,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,9.960000038146973,1167
2023-08-17 12:35:00-04:00,9.949999809265137,9.954999923706055,9.9399995803833,9.944999694824219,9.944999694824219,7573
2023-08-17 12:40:00-04:00,9.9399995803833,9.944999694824219,9.9399995803833,9.9399995803833,9.9399995803833,1644
2023-08-17 12:45:00-04:00,9.9399995803833,9.9399995803833,9.920000076293945,9.925000190734863,9.925000190734863,3972
2023-08-17 12:50:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9350004196167,9.9350004196167,4526
2023-08-17 12:55:00-04:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,1128
2023-08-17 13:00:00-04:00,9.9350004196167,9.9350004196167,9.925000190734863,9.925000190734863,9.925000190734863,3273
2023-08-17 13:05:00-04:00,9.920000076293945,9.925000190734863,9.920000076293945,9.925000190734863,9.925000190734863,1671
2023-08-17 13:10:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.914999961853027,9.914999961853027,3146
2023-08-17 13:15:00-04:00,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,11830
2023-08-17 13:20:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,1933
2023-08-17 13:25:00-04:00,9.885000228881836,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,4800
2023-08-17 13:30:00-04:00,9.880000114440918,9.885000228881836,9.880000114440918,9.880000114440918,9.880000114440918,943
2023-08-17 13:35:00-04:00,9.880000114440918,9.885000228881836,9.875,9.875,9.875,3106
2023-08-17 13:40:00-04:00,9.875,9.875,9.864999771118164,9.875,9.875,4963
2023-08-17 13:45:00-04:00,9.875,9.875,9.859999656677246,9.864999771118164,9.864999771118164,2344
2023-08-17 13:50:00-04:00,9.864999771118164,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,13503
2023-08-17 13:55:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,1089
2023-08-17 14:00:00-04:00,9.859999656677246,9.859999656677246,9.845000267028809,9.845000267028809,9.845000267028809,4034
2023-08-17 14:05:00-04:00,9.845000267028809,9.845000267028809,9.829999923706055,9.829999923706055,9.829999923706055,2597
2023-08-17 14:10:00-04:00,9.829999923706055,9.835000038146973,9.819999694824219,9.819999694824219,9.819999694824219,7462
2023-08-17 14:15:00-04:00,9.819999694824219,9.819999694824219,9.8149995803833,9.819999694824219,9.819999694824219,4792
2023-08-17 14:20:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1189
2023-08-17 14:25:00-04:00,9.819999694824219,9.835000038146973,9.819999694824219,9.829999923706055,9.829999923706055,7246
2023-08-17 14:30:00-04:00,9.824999809265137,9.829999923706055,9.8149995803833,9.8149995803833,9.8149995803833,9620
2023-08-17 14:35:00-04:00,9.8149995803833,9.819999694824219,9.8149995803833,9.8149995803833,9.8149995803833,2324
2023-08-17 14:40:00-04:00,9.8100004196167,9.819999694824219,9.8100004196167,9.8149995803833,9.8149995803833,1798
2023-08-17 14:45:00-04:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,2890
2023-08-17 14:50:00-04:00,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,4144
2023-08-17 14:55:00-04:00,9.789999961853027,9.789999961853027,9.774999618530273,9.779999732971191,9.779999732971191,11382
2023-08-17 15:00:00-04:00,9.779999732971191,9.779999732971191,9.765000343322754,9.765000343322754,9.765000343322754,6169
2023-08-17 15:05:00-04:00,9.765000343322754,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,2148
2023-08-17 15:10:00-04:00,9.760000228881836,9.760000228881836,9.75,9.755000114440918,9.755000114440918,4734
2023-08-17 15:15:00-04:00,9.75,9.774999618530273,9.739999771118164,9.774999618530273,9.774999618530273,11851
2023-08-17 15:20:00-04:00,9.774999618530273,9.774999618530273,9.744999885559082,9.75,9.75,4779
2023-08-17 15:25:00-04:00,9.744999885559082,9.760000228881836,9.739999771118164,9.75,9.75,6868
2023-08-17 15:30:00-04:00,9.75,9.760000228881836,9.734999656677246,9.755000114440918,9.755000114440918,10052
2023-08-17 15:35:00-04:00,9.760000228881836,9.770000457763672,9.75,9.75,9.75,11486
2023-08-17 15:40:00-04:00,9.755000114440918,9.755000114440918,9.739999771118164,9.744999885559082,9.744999885559082,4454
2023-08-17 15:45:00-04:00,9.739999771118164,9.75,9.729999542236328,9.729999542236328,9.729999542236328,8894
2023-08-17 15:50:00-04:00,9.729999542236328,9.734999656677246,9.720000267028809,9.729999542236328,9.729999542236328,19802
2023-08-17 15:55:00-04:00,9.729999542236328,9.734999656677246,9.720000267028809,9.729999542236328,9.729999542236328,41931
2023-08-18 09:30:00-04:00,9.65999984741211,9.699999809265137,9.5600004196167,9.6899995803833,9.6899995803833,29797
2023-08-18 09:35:00-04:00,9.699999809265137,9.739999771118164,9.6899995803833,9.729999542236328,9.729999542236328,7325
